b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	714	153	151	1488	1316	300	272	590	1285
44	903	7	194	597	1413	119	296	644	1230
692	372	132	76	1493	1059	300	224	674	1030
1	906	0	188	497	1416	100	293	683	1855
1176	766	233	169	1505	1130	300	244	816	1803
44	1135	9	245	362	1351	75	290	817	1803
34	899	7	182	634	1405	131	288	833	532
1106	814	230	175	1448	1221	300	260	852	1283
47	149	8	28	1382	1450	278	293	979	1817
669	141	143	31	1376	823	300	180	1116	1414
1082	8	228	1	1448	343	300	64	1208	1607
4	343	1	64	917	1159	178	221	1209	1607
32	578	5	112	272	808	56	161	2018	1618
