b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	871	59	175	1137	1273	238	262	60	390
1250	266	246	60	1540	597	300	122	79	517
1	597	0	122	582	1079	115	220	80	517
1413	18	268	3	1565	173	300	35	189	78
4	173	1	35	166	349	33	71	190	78
719	355	150	73	1249	1127	258	234	462	807
326	386	63	84	1174	1250	240	265	514	401
144	816	30	172	729	1371	161	293	515	1268
457	502	94	105	1284	1119	265	235	516	549
389	1003	79	214	689	1354	137	283	561	709
57	1281	13	255	330	1492	70	300	562	135
330	1	70	0	1191	1228	253	261	562	136
930	341	201	67	1196	638	254	128	562	140
43	1010	9	207	328	1391	71	288	573	195
1116	676	224	140	1465	1247	297	264	654	521
712	701	141	143	1186	1195	239	245	675	88
642	42	126	8	1141	554	225	111	682	1087
38	1076	8	225	266	1304	51	268	689	881
36	1185	7	252	228	1374	47	292	701	558
31	45	6	10	228	241	47	51	701	635
27	1007	5	210	223	1219	46	255	701	1018
556	29	108	4	714	181	137	34	711	1247
389	1133	74	235	602	1344	112	273	736	952
147	829	31	166	530	1120	105	223	738	1088
1	994	0	211	419	1457	82	300	739	130
1	403	0	79	599	952	126	195	742	914
688	941	135	198	1148	1432	230	299	790	107
781	373	159	75	1123	745	227	147	796	1127
477	512	97	106	806	848	165	175	802	533
122	327	24	65	890	1101	181	224	802	1214
816	766	166	149	1124	1044	230	207	813	582
1164	558	229	117	1327	724	265	154	828	1110
1077	333	216	63	1287	560	259	111	839	1017
927	678	187	141	1450	1165	300	244	841	512
1	1165	0	244	280	1385	57	291	842	512
6	636	1	124	595	1150	118	225	844	516
438	1221	91	262	628	1397	131	300	846	567
628	1	131	0	786	134	161	26	846	568
1104	1190	227	250	1355	1419	281	299	851	628
468	1280	92	266	616	1434	124	300	973	1084
1	705	0	141	315	1082	64	219	1203	1256
1233	1099	256	216	1428	1284	300	258	1205	1249
1	1284	0	258	198	1486	40	300	1206	1249
198	1	40	0	350	165	71	34	1206	1250
1018	1	215	0	1369	504	287	103	1248	1081
275	99	56	21	682	516	138	106	1264	452
1085	889	221	189	1344	1425	275	300	1269	493
174	930	34	191	706	1438	141	297	1311	616
