b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	1284	189	248	1203	1466	218	281	96	180
593	588	123	113	1260	1493	259	298	180	102
1264	1	260	0	1462	306	300	59	180	103
1	306	0	59	835	1400	167	283	181	103
584	560	117	113	1251	1211	259	247	479	196
228	961	44	191	595	1310	118	261	480	183
666	827	132	166	953	1214	192	248	482	206
1	523	0	110	521	1142	97	227	484	181
126	129	23	27	539	570	110	120	492	140
126	1130	23	235	432	1441	87	300	492	203
1	1307	0	253	273	1539	56	300	504	144
7	80	1	15	328	433	71	91	573	17
461	183	92	36	692	410	141	85	590	163
95	718	16	140	574	1293	117	259	637	132
581	54	116	11	1370	924	277	183	675	56
40	278	8	56	1461	1538	281	300	676	114
1	93	0	17	1372	1462	286	300	677	115
1	51	0	11	1391	1453	285	297	678	116
1	82	0	15	1393	1399	296	290	679	117
60	1	12	0	1115	1083	235	218	680	118
1	1071	0	215	400	1485	81	300	683	136
133	107	28	23	607	711	117	143	722	35
695	874	134	179	1362	1476	266	300	722	35
869	6	175	1	1509	642	300	126	758	168
1299	746	260	154	1439	880	292	185	838	7
997	1	202	0	1217	193	248	40	841	7
162	178	34	39	743	616	153	127	846	9
1010	82	205	16	1478	1010	300	209	1269	207
