b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1248	131	245	898	1486	177	295	9	4573
1195	1277	249	234	1342	1414	276	259	61	4287
1120	1340	233	258	1357	1560	278	300	61	6004
1133	97	228	21	1472	444	296	90	113	4359
1	428	0	87	258	670	51	135	114	4359
600	278	116	54	863	543	170	107	159	4418
991	631	193	120	1160	818	229	159	185	6209
1	1127	0	227	298	1449	59	288	246	4417
746	539	142	103	1362	967	270	193	261	4395
1	748	0	135	443	1477	82	270	307	2529
1159	101	229	22	1518	461	300	93	330	4359
1	461	0	93	374	866	76	174	331	4359
1055	185	220	35	1249	390	258	76	462	5302
882	1	172	0	1357	532	268	110	502	3978
1302	1326	257	260	1503	1507	299	298	502	3997
386	1225	78	214	682	1559	136	280	561	5961
66	1354	14	262	169	1457	36	284	573	4928
1118	1	225	0	1513	612	300	120	656	4030
171	14	34	2	428	285	80	50	660	4034
553	57	110	10	1194	650	241	132	675	4775
1	410	0	81	324	657	66	130	725	4017
1040	1	206	0	1509	478	300	97	758	2562
454	1274	90	249	674	1477	136	291	775	5372
743	291	150	63	1161	645	233	132	797	6200
122	542	24	107	765	1162	156	232	802	2445
290	427	60	88	797	931	167	190	838	4172
1	1222	0	246	276	1494	54	300	967	4036
919	1	182	0	1382	458	278	95	979	2371
1076	552	215	113	1473	986	298	202	1040	6083
924	700	193	146	1030	806	215	168	1342	5646
272	954	57	192	704	1342	145	269	1648	6115
735	1116	147	227	1109	1486	222	300	2215	4035
