b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	877	263	174	1534	1049	299	206	176	19
891	1275	181	253	1125	1515	228	300	408	109
94	88	18	16	1405	1169	285	237	409	110
796	317	162	62	1127	662	229	130	492	118
1	671	0	132	575	1305	117	256	493	118
1113	213	224	43	1384	375	280	77	493	119
1156	7	235	1	1410	230	288	46	518	123
529	1	101	0	1328	493	263	95	533	125
78	76	16	15	766	476	154	97	549	129
401	542	83	109	1216	1370	250	280	550	129
1271	862	258	172	1490	1055	300	207	606	133
1	1055	0	207	263	1203	54	239	607	133
1052	497	215	98	1389	711	287	143	777	99
1	790	0	153	410	1011	83	198	907	167
785	1274	142	242	1167	1553	218	295	942	169
46	830	9	166	238	1035	44	206	986	172
220	684	47	139	943	1454	204	297	1116	149
505	615	102	116	951	1025	191	198	1191	186
951	1	186	0	1455	478	286	93	1192	187
504	841	97	158	1254	1472	247	287	1193	187
36	17	6	3	1237	1328	238	257	1194	188
629	176	128	33	1463	808	299	167	1198	189
11	738	2	152	771	1230	147	249	1199	189
955	1416	202	272	1416	1551	295	300	1216	185
422	830	86	159	880	1009	181	196	1239	191
943	1124	188	220	1145	1336	233	265	1300	170
407	783	81	146	821	1230	160	232	1302	171
736	1045	151	215	1032	1259	208	257	1367	202
1130	347	224	67	1270	493	254	97	1370	203
63	1	13	0	398	194	78	37	1370	203
441	845	87	165	707	1093	139	214	1373	203
90	934	18	176	751	1380	154	269	1584	210
1152	1029	241	207	1364	1228	283	245	1764	665
1011	754	203	150	1145	890	229	176	1791	68
308	780	61	151	1443	1498	277	281	1936	234
82	392	15	77	202	511	42	104	2063	234
589	1	119	0	1001	290	204	59	2225	243
1046	1125	212	223	1451	1359	297	271	2234	243
1	259	0	48	672	737	129	141	2269	245
383	236	78	41	506	358	106	68	2294	246
576	227	106	42	985	465	199	96	2543	258
692	1	134	0	1525	668	300	134	2729	267
894	1263	174	249	1120	1491	223	297	2732	267
334	294	66	55	587	505	117	100	2815	275
474	354	102	65	882	549	181	102	2826	276
475	869	93	162	609	1003	121	189	3055	293
1	966	0	188	372	1214	75	234	3244	317
1054	1256	207	233	1404	1607	274	299	3265	328
555	754	110	146	778	977	154	190	3420	289
376	1396	74	263	593	1523	118	291	3493	367
237	153	47	27	637	491	126	93	3506	370
797	52	149	9	1109	295	210	58	3508	371
751	1288	131	256	1062	1516	188	300	3537	379
83	623	17	124	610	817	124	166	3651	398
1073	1117	213	204	1224	1268	242	233	3844	438
985	247	189	48	1330	759	257	143	3847	439
1185	26	222	5	1421	215	267	42	3917	447
405	1	73	0	873	296	159	52	3970	455
949	1319	184	243	1316	1616	256	299	4116	482
121	11	23	2	281	171	53	32	4117	483
1039	45	197	8	1307	216	251	44	4224	498
