b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	388	24	79	804	1272	162	250	297	123
512	447	99	88	849	790	166	156	883	118
1280	1041	258	211	1445	1246	292	252	976	74
1191	963	240	187	1473	1287	297	252	976	138
506	552	96	105	960	1382	180	265	977	85
1036	279	195	57	1226	459	228	89	977	87
799	717	162	128	1392	1461	288	284	1093	205
479	984	99	199	1046	1528	205	299	1236	216
1091	19	215	4	1515	350	300	65	1236	217
5	355	1	66	1000	1338	204	265	1237	217
863	1130	175	221	1016	1283	208	254	1238	219
167	189	33	34	784	747	152	144	1305	38
658	744	128	145	1261	992	249	197	1358	228
558	146	114	28	1272	794	247	151	1396	244
24	867	5	166	412	1524	82	300	1401	245
1334	477	253	91	1574	651	300	126	1413	251
1021	397	203	79	1428	1472	283	288	1414	253
274	373	50	71	1017	1163	200	225	1415	256
963	1057	190	203	1146	1318	224	250	1415	257
1176	197	230	38	1539	925	300	176	1415	258
460	819	87	158	696	1069	137	212	1425	259
794	183	159	36	1033	425	209	87	1463	59
768	667	148	129	1384	1436	261	271	1517	261
54	1141	11	215	222	1381	42	258	1518	262
58	904	9	190	521	1372	103	281	1612	267
683	79	141	17	1101	858	225	170	1784	279
1175	921	230	177	1327	1189	260	230	1785	282
1	1136	0	212	390	1546	83	297	1932	293
929	1215	190	232	1237	1530	250	295	2392	296
188	697	35	131	1029	1538	205	296	2393	298
596	869	113	165	1564	1324	299	252	2394	299
30	1324	6	252	323	1583	57	295	2395	299
336	159	59	35	1300	856	258	176	2395	300
946	1	190	0	1503	657	300	131	2780	304
519	1111	101	212	653	1282	131	248	2781	305
342	1093	66	217	944	1412	182	280	2926	307
958	579	185	109	1540	1036	297	196	2926	308
