b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	968	98	206	896	1390	189	300	17	1769
1464	15	269	2	1626	251	298	46	30	1078
909	1284	180	249	1173	1534	231	296	43	1231
765	427	153	95	1110	805	220	167	49	2439
516	265	100	57	896	602	169	119	55	6924
1261	450	243	101	1518	758	289	158	57	2793
1301	1158	251	245	1518	1378	289	283	57	3990
1322	1	255	0	1518	197	289	34	57	7344
500	1	99	0	1137	209	238	45	60	634
855	1215	176	251	1053	1448	219	300	60	1370
355	566	70	116	962	1030	199	215	60	1374
1124	355	234	66	1424	659	292	124	61	1231
285	1	60	0	567	304	117	60	67	1776
651	486	134	92	817	654	168	128	70	523
1028	145	209	29	1442	539	300	116	71	767
1028	30	209	8	1442	423	300	93	71	3096
1	331	0	68	492	825	90	158	79	3039
1256	775	235	160	1542	1114	300	236	94	7148
1	1114	0	236	301	1430	60	300	95	7148
301	1	60	0	424	128	82	23	95	7149
183	6	39	1	733	485	153	95	106	2437
246	136	51	29	721	572	147	121	113	2395
937	1047	192	211	1402	1525	282	300	113	5525
226	220	46	43	661	765	134	152	113	6922
1	80	0	15	240	310	47	59	114	5526
1205	89	232	20	1566	453	300	88	133	633
1	453	0	88	272	698	49	131	134	633
1399	934	264	193	1572	1089	300	226	162	4200
1	1089	0	226	327	1480	62	300	163	4200
327	1	62	0	686	357	134	71	163	4201
15	162	3	35	352	603	73	126	172	1771
971	104	193	21	1495	612	300	122	172	2986
1039	1	207	0	1495	577	300	114	172	5642
712	903	148	196	1230	1409	253	299	180	1550
1230	1	253	0	1462	221	300	44	180	1551
698	1030	144	216	1094	1429	228	300	180	5743
1	221	0	44	1092	1298	218	260	181	1551
1	375	0	71	1092	1483	218	288	181	5744
1309	420	247	82	1565	700	300	140	189	1606
954	397	196	79	1434	815	300	168	193	1175
792	427	144	91	1402	1028	266	207	195	1502
1309	968	256	202	1460	1145	288	237	225	4874
1	1173	0	243	237	1477	45	300	226	4874
68	566	13	116	181	834	36	170	229	4846
364	131	74	25	517	248	103	47	248	1051
478	612	94	122	1402	1525	277	300	330	5525
640	225	128	50	806	369	163	81	331	5518
1	113	0	21	374	537	76	107	331	5526
172	17	36	4	362	198	74	41	332	772
458	1	92	0	1408	882	291	180	339	1604
91	944	19	193	812	1451	168	298	340	1604
875	1	182	0	1435	638	293	135	340	1605
483	306	99	60	1276	741	259	147	341	1766
273	809	56	170	912	1489	177	298	342	7025
320	601	60	128	1228	1499	232	300	346	1079
1228	1	232	0	1567	333	300	67	346	1080
696	1	130	0	1567	845	300	165	346	5274
1086	604	220	127	1472	887	299	185	347	589
447	110	94	24	816	471	169	97	347	1602
1081	955	219	202	1472	1240	299	262	347	5653
1	887	0	185	571	1450	118	300	348	589
571	1	118	0	1141	598	238	125	348	590
1	1240	0	262	183	1421	38	299	348	5653
188	1	39	0	1141	986	238	201	348	5654
4	666	1	139	244	914	47	186	349	311
636	1	127	0	1484	830	300	167	349	596
732	1	146	0	1484	717	300	143	349	5670
707	1035	141	209	1154	1489	233	300	351	1227
1154	1	233	0	1513	271	300	53	351	1228
6	283	1	55	623	810	124	159	352	1228
59	418	13	84	242	536	53	111	400	1226
124	706	26	143	716	1297	142	257	411	4965
712	159	144	33	930	369	190	76	415	5880
654	463	132	102	1504	1350	300	274	418	3211
610	1194	122	242	937	1472	191	300	418	7031
937	1	191	0	1504	571	300	109	418	7032
134	667	26	141	347	1323	73	277	419	6997
339	1	71	0	1472	1372	300	273	419	6998
1	571	0	109	293	910	62	178	419	7032
142	1	29	0	1311	1446	266	289	420	6999
692	332	145	70	1259	886	258	180	437	879
497	334	102	67	772	632	162	132	437	5769
777	1247	163	249	1133	1503	234	300	462	801
838	6	176	1	1249	379	258	75	462	5839
164	730	32	153	466	1033	93	211	477	6738
663	174	132	39	1189	731	242	155	480	5784
6	1212	1	248	230	1472	45	299	481	3934
788	1139	154	247	1075	1389	215	300	485	5157
1101	1	221	0	1268	173	257	36	485	5158
1136	454	225	92	1466	810	299	166	488	1068
1028	887	202	188	1441	1279	293	273	488	5459
1136	1	225	0	1368	245	275	52	488	7312
355	414	74	89	745	758	153	158	491	6625
444	1000	89	209	927	1435	191	300	492	5160
927	1	191	0	1474	500	300	97	492	5161
1	500	0	97	505	1083	103	212	493	5161
949	10	195	2	1464	565	300	114	509	6245
847	251	173	50	1464	950	300	196	509	7196
1	565	0	114	212	770	43	156	510	6245
1	950	0	196	212	1142	43	236	510	7196
570	668	117	128	769	903	160	180	516	5154
131	1283	28	254	372	1502	77	298	519	395
131	442	28	90	476	771	101	160	519	6807
289	122	59	23	470	313	98	64	523	1058
420	32	84	7	1473	940	300	193	524	3511
420	87	84	17	1473	1001	300	203	524	3577
1	940	0	193	622	1459	129	299	525	3511
530	5	109	1	1449	1021	299	205	525	3512
1	1001	0	203	498	1478	102	300	525	3577
510	24	104	4	1449	1060	299	213	525	3578
1	1026	0	206	480	1497	98	298	526	3512
485	40	99	8	1498	1368	299	268	526	3513
427	1	88	0	1498	1429	299	280	526	3579
1	1368	0	268	178	1546	32	300	527	3513
178	1	32	0	444	314	84	60	527	3514
107	1	20	0	444	388	84	72	527	3580
456	1	93	0	1484	946	300	192	528	1077
1	824	0	177	669	1415	134	300	528	7177
669	1	134	0	1480	767	299	164	528	7178
1	946	0	192	575	1470	118	300	529	1077
575	1	118	0	1483	978	300	196	529	1078
1	771	0	165	700	1423	142	300	529	7178
700	1	142	0	1483	929	300	191	529	7179
1131	15	224	3	1419	261	286	55	530	3299
1	276	0	58	661	795	137	163	531	3299
1104	875	219	185	1525	1258	300	258	533	7169
1100	971	225	202	1296	1178	266	246	543	3719
1100	1106	225	232	1296	1312	266	276	543	5915
22	446	5	88	564	942	124	196	544	3719
22	573	5	115	564	1077	124	226	544	5915
1184	1	243	0	1478	295	300	57	545	3714
451	1214	93	254	638	1393	132	291	545	3719
1	295	0	57	1257	1450	267	298	546	3714
20	182	4	40	1444	1430	295	294	549	3716
196	963	37	201	1053	1428	213	296	549	5909
20	276	4	60	1335	1457	273	300	549	6385
1	16	0	3	1216	1316	250	268	550	3717
34	86	8	17	1216	1443	250	291	550	6386
1032	6	206	1	1319	270	259	49	552	3715
64	932	14	191	574	1434	124	300	562	6825
511	748	103	161	1127	1372	232	289	568	5212
595	1	121	0	1219	631	252	131	568	5945
685	1	140	0	1127	437	232	88	568	6260
1	214	0	48	1442	1493	291	300	589	3942
1	45	0	8	416	446	84	89	590	3943
1078	933	217	199	1455	1304	297	277	591	7014
4	793	1	168	527	1447	107	299	596	5528
931	161	196	31	1439	733	300	148	598	7135
1	733	0	148	443	1460	94	300	599	7135
462	1	98	0	1426	1048	299	222	599	7136
6	1038	1	220	293	1354	58	283	600	7136
1029	1	210	0	1451	351	300	76	616	6040
620	1184	125	250	886	1439	179	300	643	6441
604	428	121	86	1116	988	226	200	643	6442
1116	1087	224	233	1445	1408	293	300	654	6480
1116	1169	224	235	1437	1471	292	300	654	7201
524	52	104	11	1186	676	239	137	675	5854
799	513	159	113	1081	746	211	155	684	409
504	443	99	89	1088	982	212	192	684	5984
188	1035	36	213	694	1458	139	298	686	5860
704	5	141	1	1273	551	254	108	686	5861
226	716	44	146	963	1467	195	300	686	6554
963	1	195	0	1273	320	254	59	686	6555
1185	1033	238	228	1474	1330	300	294	687	7046
524	272	105	57	1536	1056	300	201	697	5861
524	35	105	6	1536	865	300	160	697	6555
29	1012	5	193	639	1544	132	300	698	5861
639	1	132	0	1269	491	267	106	698	5862
1	865	0	160	751	1550	156	300	698	6555
751	1	156	0	1269	412	267	87	698	6556
975	849	199	174	1322	1079	271	223	699	6556
423	211	87	45	780	662	164	141	700	6558
582	384	119	75	780	674	164	136	700	6912
70	1	15	0	250	166	53	35	701	6550
6	742	1	152	243	973	51	201	701	6695
939	354	199	71	1400	999	292	201	707	5405
638	683	123	138	1314	1342	248	273	714	7052
1056	1177	200	234	1367	1466	263	292	736	6572
5	92	1	20	1027	1088	206	223	737	6573
663	725	129	146	1027	977	201	197	744	4355
663	475	129	98	1027	835	201	173	744	6819
995	85	199	18	1461	504	298	108	752	5770
1040	184	208	38	1248	377	251	77	753	6462
30	1	7	0	550	455	115	96	756	7111
851	37	171	7	1509	624	300	121	758	5069
1	624	0	121	278	907	58	180	759	5069
401	624	79	128	633	830	128	171	761	5912
1230	1180	244	263	1419	1343	284	296	774	2433
528	1037	106	225	674	1182	136	254	775	552
845	130	164	23	1162	454	228	89	780	6821
941	525	183	110	1162	740	228	153	780	7325
1328	165	268	33	1503	326	300	63	782	425
762	1185	152	237	984	1399	199	284	784	7060
681	845	132	172	1209	1287	238	258	787	4924
772	1	153	0	1148	391	230	79	790	3934
1	7	0	1	459	212	86	42	800	1062
1	346	0	71	459	554	86	113	800	3113
516	1139	105	233	759	1377	155	281	802	5932
236	1143	46	246	484	1389	98	300	813	7212
585	157	120	31	772	455	158	93	813	7213
1	583	0	120	252	809	53	167	817	852
1	1124	0	235	248	1342	52	280	817	1772
496	1110	100	240	759	1418	151	300	819	2733
496	646	100	136	894	1183	178	243	819	3466
1073	600	217	118	1498	1197	300	236	820	3900
909	601	185	123	1476	1478	295	300	820	6101
1	33	0	7	557	745	110	144	821	6102
1064	146	222	29	1240	382	253	72	822	6107
878	566	171	122	1070	760	209	161	824	7151
609	671	125	135	1395	1167	290	241	831	3470
858	940	175	202	1077	1156	221	248	833	5828
759	436	145	88	1217	898	233	176	835	2363
26	195	5	40	1126	1207	229	252	838	3667
92	897	19	184	726	1459	153	300	838	4971
935	710	189	153	1277	1012	262	218	841	3704
107	801	21	166	531	1238	109	258	841	3946
602	1	123	0	736	138	150	27	841	3947
6	278	1	60	441	658	91	139	842	3704
39	1	9	0	406	333	84	69	842	3709
902	345	178	76	1082	495	214	106	844	3946
122	1278	25	274	332	1399	70	300	845	3703
935	130	190	27	1383	549	290	122	845	4975
1033	861	210	184	1385	1199	287	256	846	3707
568	934	113	189	905	1253	186	260	851	3514
568	944	113	196	905	1289	186	273	851	3633
1123	1189	231	252	1385	1406	288	298	851	3724
588	1168	117	250	839	1397	171	300	851	3736
1123	1047	231	209	1441	1312	300	266	851	3955
588	699	117	148	905	968	186	207	851	6425
588	365	117	81	905	637	186	141	851	7402
185	573	36	122	359	740	75	162	852	3732
185	459	36	85	359	640	75	128	852	5697
521	1	102	0	1056	528	217	113	855	3740
495	1259	98	266	651	1401	134	300	856	3754
495	783	98	169	686	993	142	219	856	5133
467	1077	92	233	686	1264	142	278	856	5216
18	644	4	137	915	1501	179	300	857	3950
915	1	179	0	1484	578	300	121	857	3951
1	578	0	121	264	856	49	174	858	3951
429	1278	81	264	657	1456	128	300	858	3954
1	106	0	23	272	360	51	70	860	3779
133	1	24	0	272	129	51	25	860	3793
1029	1	200	0	1295	272	247	49	860	4530
1	978	0	192	578	1578	103	300	861	3924
578	1	103	0	875	311	155	59	861	3925
461	96	89	16	881	578	177	115	862	3777
828	707	164	144	1112	939	223	192	862	3779
241	1183	48	241	503	1484	100	300	863	3779
20	322	3	63	210	538	42	107	863	3780
806	811	160	163	1084	1179	214	235	863	3780
729	27	154	5	1390	911	290	183	893	3781
49	767	10	147	635	1456	126	279	896	3895
598	255	119	51	1025	638	204	127	899	4033
833	19	165	4	1261	468	257	101	903	3809
1200	853	244	176	1451	1211	294	247	903	3809
652	1105	131	222	1064	1387	217	281	904	3744
177	719	36	148	422	962	84	197	904	3809
606	533	128	105	1161	1090	249	221	906	3745
203	1	44	0	407	227	86	47	906	3746
246	858	51	193	749	1400	150	300	913	4248
198	647	44	139	528	932	113	200	915	3998
656	948	139	195	882	1171	189	244	915	4002
883	246	175	49	1327	775	267	157	925	4116
883	154	175	32	1327	680	267	139	925	7109
415	80	89	18	1437	1434	298	300	926	6789
415	764	89	164	807	1369	172	296	926	7072
811	14	173	3	1437	655	298	136	926	7073
128	620	25	128	712	1161	149	246	927	6790
801	415	167	91	1095	716	227	155	927	7071
429	94	88	22	637	318	134	72	927	7074
1175	86	243	19	1379	279	285	61	927	7075
1057	46	206	10	1267	308	248	62	947	4039
925	103	188	21	1460	617	300	126	948	4028
686	163	140	35	959	402	200	88	950	3836
686	541	140	110	959	799	200	167	950	5916
686	811	140	174	959	1107	200	239	950	7035
966	400	184	81	1272	700	249	146	952	4124
966	808	184	175	1272	1122	249	243	952	5899
1219	267	234	57	1411	521	272	108	954	4112
1422	692	276	146	1535	806	300	170	956	4494
1	806	0	170	506	1324	105	276	957	4494
1	359	0	75	506	878	105	181	957	5661
270	176	56	35	1338	1481	275	300	958	4011
1	110	0	20	297	405	52	71	959	4012
858	88	165	19	1009	249	193	49	959	6552
596	113	120	25	764	281	156	60	967	3984
930	708	183	147	1387	1129	275	231	971	4030
253	1	55	0	1382	1075	278	210	979	4512
