b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	490	127	103	1177	1376	242	285	5	1248
294	783	60	165	905	1363	191	292	17	886
305	47	62	9	905	673	191	144	17	887
815	712	163	144	1294	1213	264	248	47	1915
516	222	103	45	1110	467	220	99	49	1260
918	87	187	18	1502	736	300	147	70	527
1135	49	234	10	1502	538	300	101	70	528
443	27	89	5	949	551	194	115	70	1573
7	736	1	147	270	996	51	196	71	527
1069	967	210	198	1540	1463	300	296	79	565
24	1	4	0	273	261	53	51	80	566
580	1	121	0	1263	732	259	149	437	575
1	559	0	121	476	1006	95	210	477	1776
964	999	194	197	1480	1465	300	294	482	1614
1017	919	204	179	1480	1377	300	276	482	1615
28	1	6	0	802	823	157	162	483	1615
120	1	25	0	826	569	162	112	483	1616
1284	450	260	96	1484	646	300	135	485	1265
1284	67	260	14	1484	287	300	58	485	1266
5	646	1	135	673	1329	147	282	486	1265
355	927	74	189	997	1480	202	300	491	1147
336	289	70	57	745	615	153	124	491	1147
997	1	202	0	1508	485	300	93	491	1148
468	801	95	165	1172	1472	236	300	503	1532
595	162	121	34	865	416	174	86	503	1533
769	219	160	46	1236	718	255	150	516	317
919	843	189	175	1236	1286	255	267	516	317
535	508	109	104	893	902	184	185	516	352
1037	498	203	107	1482	965	300	208	530	1469
1061	475	208	99	1482	909	300	193	530	1470
1061	253	208	50	1473	565	298	117	530	1471
1	965	0	208	448	1417	91	300	531	1469
7	892	1	189	575	1420	118	299	531	1470
1	546	0	113	661	1127	137	233	531	1471
707	548	140	108	1215	998	242	198	561	1411
1	180	0	35	702	1271	152	269	562	1389
128	639	27	134	473	1049	95	219	590	94
364	1	72	0	1107	746	219	147	642	401
529	701	109	150	1093	1412	230	300	671	1900
1093	1	230	0	1422	416	300	87	671	1901
605	24	125	5	918	298	192	63	671	1902
1	416	0	87	848	1218	175	252	672	1901
1092	1	220	0	1461	381	298	80	752	541
1	420	0	88	221	649	46	136	753	541
338	310	66	62	682	646	138	134	775	709
260	463	49	91	674	844	136	172	775	961
688	1198	135	254	915	1425	181	300	790	92
915	1	181	0	1148	239	230	49	790	93
874	1	173	0	1148	268	230	55	790	94
928	511	187	109	1243	886	250	188	839	980
1092	1	224	0	1441	314	300	67	851	48
512	20	100	4	1292	759	254	149	899	141
878	814	178	165	1447	1406	297	290	908	1029
27	1	6	0	1451	1348	300	278	909	1030
439	680	80	142	764	993	146	206	1051	63
669	49	143	11	1376	722	300	158	1116	1660
1233	845	226	172	1586	1352	300	279	1138	201
172	654	34	130	516	1223	105	242	1264	1411
282	1	58	0	682	399	138	81	1264	1412
