b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	340	141	77	945	892	195	196	5	93
64	1152	15	237	242	1332	51	273	32	2814
1	567	0	121	554	1275	106	260	42	1966
937	1	186	0	1173	313	231	60	43	1970
880	13	174	2	1173	394	231	75	43	2775
975	151	196	32	1112	288	221	57	48	1965
516	878	103	177	1107	1475	219	296	49	1965
200	779	41	162	581	1195	118	248	53	1983
1241	1042	248	205	1428	1253	282	244	58	2810
781	1151	159	218	1137	1511	238	296	60	515
888	727	178	150	1442	1304	300	279	71	1756
931	226	186	48	1216	497	251	110	71	1757
1218	484	233	97	1548	940	300	193	78	1974
1288	795	249	161	1548	1152	300	233	78	2808
1128	1	221	0	1540	426	300	81	79	642
1	940	0	193	492	1452	90	288	79	1974
1	1152	0	233	340	1509	63	300	79	2808
1	426	0	81	273	706	53	135	80	642
700	1013	126	202	1091	1349	205	270	94	161
226	87	46	17	721	656	147	144	113	830
1212	729	239	150	1496	1010	300	210	171	2283
1039	36	207	7	1495	499	300	99	172	681
1	1010	0	210	352	1344	73	278	172	2283
242	698	45	144	486	942	96	196	174	2368
1283	788	251	165	1523	1015	300	211	225	1647
35	1100	7	227	411	1477	80	300	226	1647
52	981	11	197	579	1456	123	299	364	2589
583	1	124	0	927	289	196	58	364	2590
831	272	164	55	1218	688	247	146	406	2248
561	246	111	51	1504	1198	300	241	418	2251
134	539	26	114	431	1378	90	285	419	2253
431	188	90	38	1472	1265	300	252	419	2254
271	21	54	4	1311	1332	266	267	420	2255
785	325	162	63	1134	682	234	137	424	682
362	576	73	122	1124	1419	232	300	437	2252
1077	469	222	92	1437	808	298	164	464	39
425	14	87	3	942	670	194	141	464	829
1	226	0	50	511	620	104	134	481	2338
1339	650	271	132	1484	795	300	161	485	2455
247	813	51	174	826	1416	168	300	491	1379
826	1	168	0	1508	697	300	134	491	1380
112	157	24	32	1458	1504	290	299	491	1578
1130	1168	228	232	1441	1470	292	297	529	76
1061	39	208	9	1482	458	300	100	530	71
15	586	3	126	661	1080	137	228	531	71
289	131	60	25	923	735	183	145	541	2002
148	310	28	69	341	542	69	118	576	2306
461	615	96	129	700	936	148	197	583	1584
128	632	27	141	416	968	84	209	590	1603
1042	168	210	37	1468	582	300	125	591	1591
1115	168	224	36	1361	405	278	88	592	1589
1013	202	205	37	1431	540	291	107	637	2501
281	876	55	181	910	1470	182	300	642	1604
910	1	182	0	1107	201	219	37	642	1605
361	224	70	43	1469	1380	300	279	664	1085
128	483	25	96	582	878	119	178	664	1086
501	151	97	26	832	481	164	92	667	1639
456	354	89	76	1142	1070	223	219	684	2358
1280	660	249	137	1526	999	300	204	694	1020
1325	949	259	196	1526	1227	300	251	694	2467
1	999	0	204	472	1480	95	300	695	1020
472	1	95	0	1421	777	296	162	695	1021
14	1232	3	252	261	1462	54	298	695	2467
282	41	58	6	1421	855	296	172	695	2468
1174	433	228	85	1521	781	299	157	766	1625
5	838	1	170	663	1464	131	296	767	1625
1145	1	234	0	1457	301	300	62	805	2080
816	796	166	170	1212	1196	247	253	813	973
1	1079	0	227	236	1285	49	269	817	670
44	1182	9	250	248	1388	52	293	817	674
17	1	3	0	1292	1361	248	261	835	695
1	875	0	182	549	1502	101	300	835	2359
528	9	98	1	1296	778	249	153	835	2360
92	275	19	57	1187	1300	240	269	838	692
9	1279	2	263	215	1471	42	300	844	690
215	1	42	0	518	303	102	60	844	691
21	471	3	100	633	1321	126	276	851	2281
1154	535	233	111	1447	895	297	189	908	2387
1	900	0	190	503	1420	104	296	909	2387
525	14	108	2	1451	904	300	187	909	2388
1124	845	229	169	1415	1146	292	234	973	2148
983	1160	201	241	1299	1478	261	300	1016	1631
7	312	1	61	1239	1529	240	294	1017	1632
1	593	0	113	777	1318	155	261	1018	1633
796	767	163	150	1478	1337	298	262	1046	2594
314	125	62	24	845	810	167	156	1050	399
356	448	70	97	845	782	167	161	1050	2462
47	1	11	0	1377	1021	280	208	1081	2502
396	735	80	150	578	881	119	180	1106	799
19	68	4	15	513	748	108	156	1115	614
1	774	0	166	158	917	34	196	1115	1311
883	24	189	5	1376	342	300	74	1116	1617
910	253	191	51	1427	773	300	161	1118	2323
280	827	55	172	595	1285	118	265	1119	2487
1244	534	243	102	1477	725	294	143	1170	2642
139	1067	26	215	360	1282	73	261	1191	2633
254	189	51	36	489	670	99	135	1191	2635
6	655	1	134	315	1019	64	209	1203	2662
763	1044	162	215	1115	1404	233	288	1216	2632
850	27	180	6	1034	193	218	39	1216	2633
36	1192	6	241	283	1459	59	300	1224	1481
28	539	6	109	822	1418	167	293	1255	2494
54	1108	10	230	384	1416	71	286	1274	615
822	354	167	72	1217	814	249	169	1289	2467
582	1	122	0	1503	864	296	170	1533	1834
96	178	18	35	421	507	88	108	1537	2178
321	66	65	13	581	267	120	55	1601	2465
927	885	188	185	1253	1234	256	259	1705	367
