b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	830	22	168	543	1461	111	300	5	135
857	1110	172	220	1215	1509	242	298	561	104
1	616	0	127	518	1094	106	221	666	186
9	1117	1	232	407	1463	79	300	847	177
591	676	122	142	775	975	164	208	848	12
108	1005	23	207	432	1454	89	300	1126	189
432	1	89	0	592	207	120	40	1126	190
54	443	10	103	378	756	70	161	1274	67
179	1	37	0	1337	1240	274	255	1343	183
438	11	93	2	800	326	165	63	1478	235
291	1124	59	229	618	1479	124	300	1924	259
618	1	124	0	1466	1425	300	294	1924	260
450	202	92	40	1185	973	242	200	1989	133
897	934	170	188	1231	1265	239	256	2666	197
1	1155	0	229	225	1437	47	286	3509	97
120	202	23	40	447	527	90	105	3509	98
