b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	1005	203	199	1484	1476	288	300	94	15
1	97	0	20	424	549	82	108	95	16
103	998	20	195	424	1327	82	258	95	19
935	890	178	172	1258	1486	240	285	220	818
1012	954	198	184	1192	1154	232	222	289	748
673	215	128	40	808	349	154	66	290	749
563	80	108	17	918	404	177	83	296	934
1296	385	248	79	1536	567	299	117	296	934
462	675	86	139	827	1147	157	232	396	18
214	316	44	60	1473	1273	300	253	524	26
303	938	62	193	904	1413	188	293	524	27
883	1	184	0	1473	493	300	98	524	28
1	1273	0	253	246	1491	51	300	525	26
246	1	51	0	1000	744	207	155	525	27
1	493	0	98	968	1465	201	300	525	28
968	1	201	0	1453	646	300	128	525	29
1	646	0	128	705	1478	146	300	526	29
705	1	146	0	1498	1222	299	238	526	30
1	1222	0	238	303	1552	56	300	527	30
303	1	56	0	454	204	86	41	527	31
81	828	16	179	412	1084	88	233	1182	137
746	600	156	129	1045	1181	219	245	1187	401
65	658	13	134	399	1013	84	204	1232	1967
526	617	103	125	740	845	146	172	1373	1488
970	5	195	1	1214	452	246	95	1697	1695
5	482	1	101	676	953	139	199	1698	1695
1060	847	208	165	1279	1158	253	229	1748	1523
23	1169	5	231	308	1500	61	297	1749	1523
59	1062	12	214	395	1452	85	300	1765	2015
71	1130	13	218	416	1527	88	300	1779	1771
626	16	128	3	1236	526	246	100	1791	749
209	429	41	77	496	814	100	157	1797	1055
972	923	189	173	1294	1398	249	261	1891	1075
65	1439	12	268	210	1599	41	300	1892	1075
210	1	41	0	1500	1247	298	248	1892	1076
450	1435	90	271	549	1568	111	298	1913	80
860	476	170	88	1266	1195	247	222	1993	1009
704	853	137	161	948	1098	186	210	2068	236
1114	487	207	91	1318	731	246	140	2112	259
521	9	107	2	890	392	183	80	2113	260
689	757	146	155	927	1000	200	212	2114	1089
659	1219	132	246	853	1485	170	299	2119	2450
1	400	0	78	220	599	45	120	2119	2520
679	1144	134	225	811	1266	159	247	2121	2213
1191	215	232	45	1368	385	266	78	2123	1602
75	390	14	79	456	1000	92	204	2124	1602
1175	222	232	46	1487	514	292	102	2139	1563
760	1	156	0	904	145	185	29	2141	1299
1084	1295	218	249	1248	1487	250	287	2169	1122
330	102	62	21	528	344	104	74	2170	954
29	460	6	93	427	863	85	172	2171	1584
134	1107	27	214	430	1389	82	267	2174	1786
624	98	129	20	1383	639	279	121	2193	1948
1182	15	231	3	1437	483	279	94	2223	1956
548	918	106	184	757	1121	149	226	2226	1956
1196	378	243	75	1305	518	265	103	2256	827
542	802	108	162	1226	1414	238	278	2257	827
630	962	125	188	862	1338	171	259	2258	2180
996	880	204	165	1306	1128	262	211	2282	2461
81	486	16	89	350	903	68	177	2284	1061
615	173	125	33	1270	534	258	106	2288	1177
763	505	154	104	1056	744	216	154	2289	501
132	1396	26	270	270	1554	53	300	2290	2138
270	1	53	0	878	604	175	122	2290	2139
33	65	6	13	965	937	184	181	2291	2138
1	451	0	87	351	820	72	164	2294	1494
968	542	201	108	1191	793	245	156	2294	1495
927	1	181	0	1141	381	222	72	2308	1258
1051	303	208	62	1521	1004	300	204	2320	2570
1024	506	211	97	1497	1020	300	195	2351	1586
26	814	6	156	227	1006	49	195	2365	2287
158	57	32	11	1308	1100	257	218	2367	1134
482	1212	99	246	600	1335	124	272	2392	2031
1	236	0	48	198	459	40	93	2423	1024
18	8	3	1	230	351	46	70	2426	1767
1253	441	250	97	1460	670	291	142	2434	1651
170	1144	36	214	648	1584	132	298	2435	1635
153	1226	31	250	285	1454	60	300	2440	1409
8	574	2	107	245	813	51	157	2441	2155
661	535	136	106	1016	1064	206	212	2442	2080
703	964	140	201	882	1270	174	261	2449	1604
1094	368	219	77	1422	677	284	136	2449	1605
1	1236	0	249	127	1445	25	292	2450	1909
603	726	126	148	962	1014	208	215	2452	1089
483	399	94	78	705	817	140	162	2464	1880
1323	1	267	0	1498	177	298	31	2466	1310
334	657	65	123	1560	1283	300	239	2472	2057
1132	329	218	72	1459	677	284	139	2473	1700
1	1283	0	239	316	1603	61	300	2473	2057
1046	726	207	144	1335	1066	264	210	2490	1553
329	1	65	0	798	487	162	101	2496	180
400	919	81	185	966	1485	194	300	2523	1363
92	391	19	70	348	746	71	142	2523	1463
69	1239	14	243	623	1526	128	300	2525	312
81	129	16	22	887	511	175	98	2530	2473
637	662	127	130	845	972	166	189	2533	2203
460	875	88	175	696	1508	134	300	2555	2372
875	36	171	7	1262	493	254	108	2555	2373
814	1076	168	204	1061	1395	216	265	2558	737
1156	1157	230	227	1430	1446	285	284	2559	2477
1092	33	210	5	1258	509	243	96	2572	1740
1295	977	247	192	1510	1228	291	244	2573	1954
37	963	7	193	691	1302	138	261	2574	1955
266	1	49	0	577	297	104	53	2586	2629
1349	411	270	85	1500	561	300	115	2589	2608
217	157	42	31	998	570	193	113	2592	2288
1242	1	236	0	1462	295	280	59	2595	2715
435	238	89	51	693	776	140	157	2596	564
423	1012	81	201	1108	1491	219	298	2597	2121
1108	1	219	0	1431	380	281	74	2597	2122
95	1026	17	195	944	1566	185	300	2598	2122
944	1	185	0	1280	333	254	68	2598	2123
1281	965	262	181	1467	1484	299	283	2609	674
1183	1159	239	236	1364	1454	275	300	2614	1602
632	313	118	59	901	582	174	116	2615	1603
364	587	72	117	649	869	129	174	2616	1603
1330	795	271	149	1470	940	300	179	2620	2635
401	1011	81	191	623	1255	126	241	2622	775
233	493	43	92	483	672	91	126	2624	2354
910	1363	175	259	1199	1525	236	296	2635	876
1368	420	263	79	1500	602	291	117	2640	597
144	762	28	149	935	1504	193	300	2641	597
281	111	56	18	440	273	87	50	2642	422
453	529	88	108	739	717	143	142	2656	1222
150	1125	29	223	386	1368	77	271	2659	1222
394	244	73	48	1078	682	205	130	2662	1478
662	253	129	53	873	669	171	133	2665	2535
974	725	186	142	1245	991	243	200	2666	1403
870	841	179	165	1242	1263	254	250	2675	2319
1083	403	210	73	1381	737	273	144	2678	2064
315	976	63	196	669	1504	134	299	2685	2674
404	433	77	80	927	1029	183	196	2697	306
64	1011	12	186	412	1400	79	263	2697	313
1296	1	259	0	1492	196	300	40	2697	355
333	40	69	7	736	439	154	91	2706	2225
58	941	12	173	275	1296	52	240	2720	507
716	1214	132	225	1181	1593	225	300	2720	507
1181	1	225	0	1353	174	261	36	2720	508
816	400	159	75	1467	1037	297	208	2723	1080
