b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	370	203	79	1224	688	245	140	10	11
162	282	30	56	739	1239	146	250	44	14
1	1291	0	246	231	1563	46	300	59	15
231	1	46	0	583	612	123	123	59	16
132	1132	29	227	374	1480	79	299	61	16
218	225	43	45	520	537	107	109	63	19
464	80	99	14	1123	986	237	198	64	20
61	552	14	114	244	741	50	151	70	23
975	59	197	10	1442	486	300	103	71	32
1170	826	225	160	1282	1292	250	256	72	28
1	486	0	103	192	649	38	135	72	32
914	280	178	61	1062	476	209	103	79	31
148	1	30	0	878	618	172	124	88	39
1	864	0	178	497	1386	96	279	90	44
10	794	2	158	1010	1532	194	300	92	45
1	132	0	26	553	680	112	136	97	52
337	1044	63	190	671	1628	123	300	100	56
1293	904	261	168	1426	1068	290	204	101	57
1258	107	247	20	1505	338	295	66	102	58
8	346	1	67	326	762	66	152	103	58
1216	939	244	182	1457	1217	292	237	103	60
571	10	111	2	1380	690	272	136	104	61
11	660	2	130	522	1483	106	300	105	61
1139	1	223	0	1378	238	270	46	110	65
110	716	24	140	649	1033	134	200	111	65
757	106	149	19	1139	403	228	80	112	66
1133	257	228	59	1477	603	297	128	113	76
1	603	0	128	332	955	66	199	114	76
1206	428	245	86	1466	843	299	174	118	69
4	847	1	175	256	1192	55	245	119	69
722	1244	148	233	966	1428	196	269	119	70
1	997	0	190	391	1275	76	243	120	71
1351	1360	256	264	1510	1545	288	300	121	73
258	191	47	39	843	847	167	175	122	74
262	947	51	180	967	1507	192	294	139	75
1187	29	233	5	1550	632	300	120	143	86
346	76	64	14	632	425	121	83	144	87
1110	224	219	45	1531	903	299	176	144	88
438	335	84	66	892	1003	173	196	145	89
6	974	1	192	439	1287	85	250	146	90
471	666	103	135	769	1087	166	219	149	93
101	864	18	174	548	1454	104	292	150	95
564	120	107	21	1186	670	233	135	150	96
1004	1242	197	237	1316	1470	259	281	155	101
56	332	11	66	1388	1529	267	299	156	102
1388	1	267	0	1549	139	300	28	156	103
838	484	176	104	1426	853	289	175	157	103
1	139	0	28	465	480	96	103	157	103
722	868	135	178	1552	1490	299	300	158	103
6	22	1	4	338	391	65	76	159	104
634	1	121	0	1220	726	230	138	162	109
745	994	148	193	1017	1378	204	270	169	112
605	129	118	23	1346	1002	256	183	170	116
432	1080	85	215	874	1548	170	300	175	121
1261	467	246	87	1534	858	299	161	176	122
21	863	4	162	408	1344	78	255	177	122
444	252	80	53	856	1112	166	230	179	98
961	1	184	0	1539	546	300	108	186	128
5	551	1	109	183	1061	38	213	187	128
1052	687	215	142	1492	1122	300	228	191	123
1	1122	0	228	466	1452	99	300	192	123
245	60	52	12	712	462	146	93	193	124
633	637	120	124	1492	1537	289	296	198	130
522	180	102	32	1479	1091	290	208	200	132
685	42	135	7	1527	888	296	168	202	133
61	828	12	155	744	1540	154	300	203	133
722	1	149	0	1156	344	235	69	203	134
951	615	182	113	1158	768	227	147	207	157
272	423	56	78	819	976	166	195	209	158
