b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	367	4	73	543	840	114	169	581	24
1083	829	218	162	1475	1206	299	239	1462	52
226	130	42	25	925	572	182	113	1489	55
765	459	153	92	1513	941	300	185	1489	55
1	612	0	120	893	1261	165	240	1495	55
54	60	9	12	220	221	40	42	1576	60
957	699	195	136	1203	1018	245	199	1860	78
488	1211	96	246	1251	1492	245	300	1885	77
1	181	0	34	1575	1546	300	292	1936	73
35	1	7	0	1490	1315	299	260	1937	74
1	1323	0	261	224	1508	49	300	1938	74
318	357	64	68	961	1063	195	208	2222	89
1	290	0	62	705	1279	142	265	2306	86
174	544	34	112	714	1061	143	220	2378	93
925	34	183	6	1294	339	254	66	2386	94
1099	1033	224	204	1313	1246	272	252	2488	31
577	359	114	74	1468	1139	300	235	2501	101
997	542	192	110	1458	918	286	189	2547	106
567	981	104	200	1029	1506	194	299	2584	106
