b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	34	160	7	1457	627	300	129	720	14
17	1078	3	209	638	1509	133	300	721	7
638	1	133	0	1118	459	234	97	721	8
5	815	1	172	898	1482	175	300	722	8
597	169	116	31	1326	603	265	114	724	6
15	1318	3	257	238	1529	49	300	725	6
245	718	50	143	931	1525	183	300	730	2
931	1	183	0	1378	471	277	97	730	3
1072	34	216	7	1499	567	300	115	731	26
1	567	0	115	744	1490	150	300	732	26
1270	896	254	180	1503	1146	300	229	732	27
11	1152	2	230	279	1400	58	281	733	27
1	615	0	120	537	1475	107	296	772	4
1216	948	245	189	1498	1175	300	232	799	29
37	1016	7	202	346	1526	66	300	800	29
531	920	99	189	805	1354	157	277	800	30
1210	855	236	175	1518	1316	297	267	806	35
81	1216	15	240	292	1425	55	280	816	21
313	166	59	31	882	1329	171	267	816	23
1330	836	251	161	1574	1165	300	229	825	28
