b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1091	42	212	436	1373	83	269	578	174
1091	1317	215	258	1279	1514	256	300	578	174
885	410	170	77	1014	615	198	120	626	17
255	1	49	0	1219	1014	239	202	881	177
144	1	29	0	515	412	103	82	933	48
1110	637	214	124	1459	1005	277	197	935	48
869	972	166	191	1356	1501	271	300	936	49
1037	632	225	132	1150	728	249	153	1005	251
570	440	113	89	763	668	154	137	1058	19
53	54	10	12	248	286	50	60	1084	121
38	1178	8	232	624	1512	131	300	1388	74
821	505	159	95	1184	830	234	165	1469	206
1030	849	213	167	1209	1028	248	202	1684	31
770	551	153	101	1108	910	220	173	1753	61
1268	1301	252	259	1472	1497	294	300	1929	120
477	704	96	143	785	1027	154	202	2095	120
411	878	82	178	945	1442	193	295	2224	218
951	22	194	5	1428	505	288	100	2224	219
8	178	2	35	245	390	51	79	2441	102
893	536	175	109	1143	771	231	162	2555	208
265	781	52	155	368	884	73	176	2618	34
1133	86	228	18	1471	379	300	81	2728	238
842	395	168	80	1523	986	300	193	2827	102
1	986	0	193	290	1246	55	244	2828	102
1	36	0	7	795	727	158	142	2987	43
880	1	171	0	1002	169	197	34	3122	109
1228	1175	240	223	1530	1474	299	281	3122	109
481	605	95	117	805	870	160	170	3389	160
7	1023	1	201	375	1502	78	300	3509	60
1461	218	269	46	1605	363	300	77	4059	113
94	489	20	86	228	623	42	109	4060	110
