b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	737	134	144	945	1309	195	266	5	852
334	1	68	0	570	231	117	49	5	1748
216	860	44	170	459	1328	91	260	6	1140
1137	634	223	131	1440	939	289	197	6	1842
1069	534	215	102	1490	904	300	176	7	1333
377	79	75	12	905	594	191	126	17	83
1444	877	250	182	1698	1084	300	223	26	1729
1	1220	0	245	238	1457	48	293	47	1534
1247	1161	251	232	1479	1401	299	283	51	381
184	887	38	176	588	1362	119	272	53	1228
13	305	3	61	239	520	53	107	56	391
1148	795	230	158	1428	1386	282	268	58	1349
150	516	26	97	1137	1030	238	206	60	528
708	620	143	127	1137	1080	238	230	60	580
887	137	182	24	1437	650	295	123	61	1370
553	328	112	61	1078	867	221	170	70	1017
908	957	182	192	1370	1437	287	300	71	988
632	1	127	0	1081	544	221	113	71	1731
311	1210	64	240	549	1434	113	286	74	740
543	32	115	4	679	168	145	34	77	1268
42	618	8	115	819	1521	171	300	106	1341
597	6	124	1	1051	233	216	46	106	1342
1	650	0	134	820	1476	161	299	108	927
826	1	162	0	1505	668	299	135	108	928
1	675	0	136	861	1526	169	300	109	928
861	1	169	0	1518	650	300	129	109	929
1	650	0	129	821	1493	165	300	110	929
821	1	165	0	1013	200	197	34	110	930
1098	671	209	140	1566	1137	300	230	133	1356
1	1137	0	230	272	1412	49	279	134	1356
76	242	16	48	304	512	60	101	169	688
593	916	123	182	1012	1470	213	300	180	7
1012	1	213	0	1462	452	300	87	180	8
1	452	0	87	994	1510	198	300	181	8
1331	1238	252	245	1565	1484	300	294	189	1370
932	677	191	127	1434	1168	300	233	193	1370
755	260	136	51	1409	992	267	194	195	1374
1	883	0	170	140	1019	31	200	228	767
1194	956	241	192	1469	1244	296	250	247	1411
314	8	63	2	517	216	103	41	248	1503
355	555	68	111	512	713	100	143	329	1455
1	1233	0	249	244	1474	51	300	339	818
244	1	51	0	1442	1196	300	245	339	819
1	1196	0	245	256	1462	53	300	340	819
256	1	53	0	1430	1052	292	212	340	820
55	1089	11	214	501	1512	102	300	341	1361
501	1	102	0	1484	969	300	193	341	1362
510	277	94	53	1499	1117	286	218	346	1096
955	1153	193	240	1242	1441	252	300	347	1419
1242	1	252	0	1477	245	300	50	347	1420
1	245	0	50	1154	1447	241	299	348	1420
530	1	106	0	1484	952	300	191	349	1335
1	661	0	129	251	926	48	180	349	1372
1	259	0	49	1013	1316	212	268	364	1253
1217	1043	223	205	1543	1274	288	251	410	131
304	361	58	69	865	866	166	167	413	1168
482	395	95	78	1504	1475	300	295	418	1550
362	143	73	29	1259	1109	258	230	437	19
188	498	38	96	404	726	81	142	466	1001
1224	996	246	211	1471	1289	300	274	469	700
