b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1144	164	229	1034	1399	207	280	112	679
791	1003	156	199	1147	1301	222	255	178	1524
43	715	9	135	328	955	71	186	573	457
495	1055	97	199	833	1557	166	300	675	119
833	1	166	0	1186	341	239	70	675	120
1	596	0	117	570	1177	113	235	739	308
200	363	41	77	777	1161	159	241	802	1249
936	444	189	89	1380	853	281	173	999	584
772	991	154	207	1208	1424	247	298	1340	1650
811	245	170	51	1144	564	237	114	1476	243
257	1089	53	231	888	1437	185	300	1549	731
888	1	185	0	1290	330	268	68	1549	732
363	102	75	22	1292	815	266	171	1601	292
722	102	147	19	1448	492	300	99	1625	322
722	353	147	68	985	623	201	123	1625	387
1	751	0	149	195	945	37	186	1626	387
968	998	195	192	1372	1513	275	300	1636	418
684	547	139	110	1421	1246	294	260	1638	419
422	43	87	9	1090	394	217	80	1639	420
454	1150	94	228	929	1523	189	300	1694	693
929	1	189	0	1498	443	300	86	1694	694
483	560	100	111	1498	1310	300	260	1694	769
1	443	0	86	558	934	113	187	1695	694
1	1310	0	260	213	1493	45	299	1695	769
227	1	48	0	558	342	113	68	1695	770
107	581	23	116	1296	1130	272	231	1715	325
123	1175	25	235	319	1373	68	279	1722	373
363	383	76	85	937	648	195	140	1722	374
1201	480	251	104	1427	687	300	147	1749	810
4	687	1	147	383	962	78	200	1750	810
775	480	156	95	1047	841	212	168	1803	200
1203	466	237	93	1478	665	293	134	1837	267
1287	793	254	161	1478	985	293	201	1837	360
337	1	69	0	474	152	100	34	1838	524
335	482	66	90	746	729	153	143	1893	57
452	1	88	0	706	241	138	46	2216	462
72	1338	14	254	343	1576	66	300	2656	208
