b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	982	216	202	1487	1349	299	275	7	2321
173	154	36	33	577	566	117	119	53	65
533	1206	107	252	745	1424	154	300	70	2368
382	448	73	97	1114	1413	228	297	71	2368
22	157	4	34	1013	1166	208	239	106	1731
129	1	24	0	1505	1235	299	247	108	1734
1	1242	0	248	241	1490	49	300	109	1734
241	1	49	0	841	562	165	106	109	1735
701	843	145	161	998	1167	210	231	180	2407
74	420	15	83	835	1205	167	243	181	2408
29	985	5	207	463	1441	93	300	339	2513
466	1	94	0	1442	981	300	205	339	2514
1	981	0	205	466	1449	96	300	340	2514
466	1	96	0	1430	946	292	190	340	2515
703	288	146	61	858	524	179	113	463	1689
484	69	100	15	1055	952	218	194	464	1688
554	816	111	172	741	997	151	212	465	1687
285	1	56	0	803	493	161	103	482	208
128	652	27	135	749	1278	150	265	482	2353
1365	967	266	201	1536	1144	299	235	483	2504
11	1144	2	235	302	1495	55	300	484	2504
126	863	23	177	432	1179	87	242	492	2275
126	593	23	125	539	1127	110	234	492	2526
457	994	94	211	726	1393	149	292	516	37
535	1	109	0	1051	390	216	82	516	1781
1037	246	203	52	1482	693	300	151	530	2396
7	693	1	151	661	1294	137	276	531	2396
415	229	84	47	1199	1095	248	226	568	2122
404	279	84	57	645	475	136	99	583	168
502	1	101	0	836	326	168	67	590	2486
548	1038	111	211	924	1495	180	300	631	2340
924	1	180	0	1545	606	300	117	631	2341
116	68	23	15	492	419	103	91	632	1813
8	641	1	124	488	1082	102	218	632	2341
69	349	12	68	574	687	117	137	637	2446
1	377	0	79	384	734	78	153	650	414
1036	391	208	78	1479	802	300	164	654	426
1	202	0	35	1355	1522	269	298	660	1867
722	1252	143	259	887	1446	178	300	675	57
887	1	178	0	1472	489	298	100	675	58
712	833	141	168	1186	1263	239	258	675	2348
16	553	3	116	948	1486	187	300	676	1892
948	1	187	0	1559	582	300	104	676	1893
183	1	36	0	1559	1290	300	245	676	2434
1	582	0	104	969	1537	200	300	677	1893
969	1	200	0	1436	450	300	95	677	1894
1	1290	0	245	270	1556	56	300	677	2434
270	1	56	0	1436	1224	300	254	677	2435
1	142	0	30	535	631	109	128	678	1238
1	450	0	95	987	1445	203	300	678	1894
987	1	203	0	1473	465	300	93	678	1895
1	1224	0	254	245	1447	51	300	678	2435
245	14	51	3	1287	1154	263	236	678	2436
1	465	0	93	1056	1461	222	300	679	1895
1056	1	222	0	1393	326	296	69	679	1896
189	563	42	118	1034	1311	218	272	679	2387
1	326	0	69	1115	1426	235	293	680	1896
634	1138	124	232	1056	1421	209	289	682	1083
720	1	142	0	1112	420	220	86	682	1686
634	975	124	206	1170	1430	231	299	682	2448
391	288	76	57	1068	906	208	180	684	1873
173	448	31	88	695	880	133	171	711	701
1	87	0	16	714	644	137	120	711	702
1	877	0	187	688	1440	132	293	711	1551
708	1	143	0	1118	447	230	93	720	1192
656	1155	133	234	974	1470	198	300	720	1869
974	1	198	0	1333	308	276	67	720	1870
1159	1119	239	231	1457	1412	300	291	720	2334
58	1	10	0	1444	1402	300	292	721	2335
44	1	8	0	1490	1518	291	300	722	2336
5	50	1	11	140	178	29	36	723	2337
597	155	116	32	1134	657	226	137	724	1192
141	1259	28	254	398	1465	85	300	742	1821
1154	600	224	123	1521	986	300	203	744	773
1154	905	224	181	1521	1271	300	257	744	777
508	157	98	25	785	421	151	77	750	1129
663	309	130	55	1509	1005	300	196	758	2494
70	923	13	193	741	1495	141	299	766	1816
27	684	5	145	954	1495	183	300	766	1818
685	511	135	111	1429	1173	282	245	767	1813
262	1	56	0	896	714	182	145	769	1333
972	661	206	137	1350	987	280	200	794	165
6	997	1	202	496	1429	107	296	795	165
808	607	164	130	1065	1171	215	249	796	1130
808	490	164	101	1104	767	223	156	796	1131
1194	742	241	163	1458	988	300	218	797	963
232	18	49	4	1458	1215	300	248	797	2380
1	1215	0	248	265	1460	56	299	798	2380
206	8	44	1	1516	760	300	148	798	2381
1252	1	257	0	1457	188	299	38	801	1472
1	63	0	13	765	797	156	160	802	1472
605	754	122	157	930	1126	189	236	830	1439
726	103	147	22	963	396	196	82	830	1440
34	11	7	2	634	628	131	130	833	185
686	101	138	21	1245	623	253	129	836	1438
442	952	88	194	932	1460	189	298	836	1729
362	199	71	41	1182	906	241	186	836	1776
839	53	170	12	1245	389	253	79	836	1777
1	955	0	201	225	1172	42	242	836	2349
887	181	179	41	1217	489	248	104	841	413
703	137	149	28	1415	801	300	170	853	177
11	756	2	161	212	973	45	206	854	177
435	1050	85	214	622	1245	125	256	973	1102
373	184	73	37	1234	1447	250	293	1196	1794
1	639	0	140	427	1050	87	225	1206	1788
4	120	1	21	917	685	178	133	1209	1275
875	773	178	164	1379	1310	282	277	1289	1716
88	43	17	8	563	517	113	107	1311	505
