b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	156	247	32	1454	448	300	87	404	6
1	448	0	87	498	882	97	173	405	6
495	890	98	172	684	1312	135	265	414	4
859	665	178	127	988	794	206	155	421	4
38	491	8	100	711	862	144	176	422	7
364	736	75	149	604	982	125	200	423	7
1148	986	241	201	1359	1196	284	244	423	7
185	1196	39	244	474	1468	100	300	424	7
474	1	100	0	692	181	142	33	424	8
705	196	147	36	1425	806	295	160	425	8
63	914	14	182	337	1125	70	226	432	8
209	102	45	20	900	374	183	76	440	9
222	378	46	77	1208	973	255	200	442	9
344	1166	72	239	669	1399	143	289	449	9
535	109	105	21	1067	477	207	89	458	11
663	866	130	162	970	1101	193	209	460	11
909	396	184	79	1409	1054	285	212	493	59
1101	920	232	180	1330	1075	281	213	567	22
495	668	97	125	686	832	138	160	752	16
573	778	122	162	923	1035	189	210	755	60
1140	838	231	164	1448	1276	292	255	1077	27
41	1220	7	247	325	1509	59	300	1274	38
325	1	59	0	547	204	104	42	1274	39
378	1161	79	232	671	1393	140	279	1478	48
