b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	688	231	129	1503	926	295	175	97	22
535	846	106	165	1191	1545	233	300	131	542
1	389	0	68	1290	1619	250	300	132	543
1290	1	250	0	1543	234	299	44	132	544
69	234	14	44	890	1036	170	200	133	544
253	391	52	77	469	594	92	114	183	935
5	1005	1	190	328	1237	69	237	191	683
797	543	157	102	1573	1437	299	268	221	292
649	773	123	145	808	943	154	179	290	360
673	1001	128	211	808	1139	154	240	290	402
66	429	13	84	788	1188	159	237	297	400
221	534	44	109	650	1164	128	234	380	510
945	1282	193	233	1154	1502	234	276	408	129
633	51	135	12	1078	535	228	115	442	702
59	347	13	65	260	546	52	103	458	842
780	464	164	88	1249	861	258	165	462	172
1026	514	207	108	1321	842	266	174	468	456
66	261	12	52	1409	1506	279	300	533	713
20	91	4	16	1403	1365	276	263	534	714
70	1222	16	234	302	1548	63	300	535	714
324	6	68	1	982	672	199	135	535	715
872	1076	181	214	1313	1487	271	300	537	715
1	136	0	29	469	649	92	132	538	716
955	133	189	27	1307	652	262	133	541	35
884	29	174	6	1081	214	211	41	684	12
838	1	166	0	1138	286	222	52	684	129
440	1131	87	213	846	1575	166	300	754	952
846	1	166	0	1182	394	231	76	754	953
516	43	108	9	809	304	172	65	808	284
1	328	0	67	240	580	50	120	885	369
26	1	4	0	271	394	49	75	890	65
518	468	95	91	1223	1348	232	257	890	723
861	438	173	86	1540	1268	300	244	892	745
1	445	0	91	778	1158	156	234	892	779
44	1122	8	196	584	1524	115	271	920	321
787	353	159	68	963	587	189	107	962	12
787	434	159	80	963	670	189	119	962	129
787	1190	159	225	963	1426	189	265	962	208
1033	102	200	19	1322	456	249	80	962	333
787	783	159	140	1322	1573	249	277	962	482
1033	443	200	85	1359	929	255	171	962	887
1142	651	212	121	1312	818	248	156	963	84
968	1337	176	250	1095	1479	203	280	963	888
1148	15	213	3	1312	184	248	38	963	889
410	1	76	0	744	264	143	51	964	439
398	717	73	134	744	975	143	185	964	890
556	582	108	123	1293	1186	245	234	970	300
553	215	105	42	960	903	180	174	977	189
569	7	109	1	1027	691	193	131	977	850
140	104	24	17	662	487	125	94	978	295
440	1	79	0	1194	881	223	168	987	254
19	182	4	38	400	616	73	118	987	465
107	936	21	186	434	1412	77	267	989	574
1147	423	240	80	1421	741	297	148	1000	858
8	741	1	148	447	1140	84	221	1001	858
327	54	65	10	713	470	144	94	1018	979
774	1090	144	203	1194	1561	226	296	1064	752
1188	112	225	22	1520	557	295	110	1064	753
1	451	0	88	1088	1501	220	299	1065	753
1095	1	221	0	1313	279	263	54	1065	754
622	414	126	75	885	774	180	146	1095	768
310	188	62	37	578	455	119	91	1106	134
249	1226	50	241	503	1506	102	300	1198	431
309	205	58	45	745	928	142	190	1199	434
659	515	132	108	890	769	182	162	1299	304
724	390	144	81	1350	945	273	197	1300	304
99	123	17	24	256	278	46	53	1302	163
99	1161	17	206	250	1363	45	244	1302	303
62	637	12	128	512	1199	100	235	1302	306
201	470	39	94	784	1020	152	206	1305	272
6	940	1	176	274	1204	48	223	1500	475
963	600	193	110	1113	888	224	168	1652	288
12	466	2	80	524	872	103	161	1653	289
1	206	0	41	1352	1499	272	300	1790	401
1347	49	271	11	1470	164	300	38	1790	402
6	164	1	38	1302	1439	258	300	1791	402
1302	1	258	0	1531	226	300	41	1791	403
1171	748	228	146	1338	956	261	185	1831	354
533	398	109	77	1064	940	219	184	1909	484
752	223	143	41	1083	473	200	83	1958	199
263	1019	53	212	419	1178	84	244	1960	128
422	1438	86	273	536	1550	110	296	2059	289
1142	576	216	107	1582	1112	300	207	2298	997
1	1112	0	207	612	1605	115	298	2299	997
612	1	115	0	1556	1015	294	187	2299	998
719	628	149	125	913	780	189	156	2516	831
105	382	18	66	283	557	50	98	2584	707
95	597	17	119	383	958	74	191	2598	831
257	1358	47	258	371	1472	69	280	2878	893
418	1019	80	185	816	1405	160	266	2916	194
1385	1183	267	222	1553	1332	299	251	2926	496
739	492	141	98	1546	1548	293	300	2995	2
1	37	0	7	1283	1453	263	299	2996	3
261	1358	52	258	372	1469	73	279	3220	893
136	36	28	7	1525	1322	300	256	3400	95
1	1322	0	256	248	1569	44	300	3401	95
248	1	44	0	761	585	142	114	3401	96
7	86	1	14	440	410	89	77	3509	290
229	473	44	83	823	1445	146	250	3570	804
522	1100	102	209	1024	1602	193	300	3748	695
1024	1	193	0	1283	394	240	71	3748	696
729	303	147	60	1133	1016	226	193	3878	755
1039	935	197	174	1303	1205	250	228	4224	44
