b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1282	40	254	416	1500	86	300	53	3242
416	1	86	0	662	261	134	55	53	3243
217	328	40	66	870	857	179	180	60	507
546	766	114	150	752	948	154	186	75	3860
473	13	100	3	660	192	142	44	77	3852
473	1	95	0	721	219	147	49	113	1403
291	934	57	190	750	1428	158	295	153	3802
1451	1	276	0	1572	122	300	24	162	3275
1	122	0	24	622	757	121	149	163	3275
430	981	83	217	734	1398	143	300	210	3279
734	1	143	0	1183	630	231	125	210	3280
297	425	60	89	407	536	83	112	247	3281
297	952	60	198	407	1063	83	221	247	3629
330	1115	61	236	639	1357	123	288	260	3281
62	254	12	50	711	901	141	176	411	3267
624	407	129	88	1126	998	232	209	424	1106
355	1258	74	260	571	1460	118	300	491	3930
571	1	118	0	745	179	153	36	491	3931
529	822	108	173	766	1101	159	234	516	1045
529	45	108	9	1284	427	265	92	516	1110
467	449	96	95	1051	889	216	191	516	3319
1050	761	206	158	1482	1180	300	249	530	3243
1159	1	230	0	1423	579	287	122	530	3934
7	1159	1	244	271	1423	55	300	531	3243
271	1	55	0	738	524	152	109	531	3244
7	290	1	62	738	1019	152	214	531	3934
727	350	157	75	920	539	198	116	544	3292
727	841	157	169	920	1034	198	210	544	3949
1	321	0	61	978	1448	208	300	546	3946
978	1	208	0	1257	322	267	66	546	3947
1003	327	200	67	1302	516	255	103	552	3947
933	1196	187	247	1184	1455	237	299	561	2501
1224	1182	256	239	1439	1387	300	281	588	3966
106	1	20	0	1486	1327	300	267	589	3967
148	1	32	0	502	357	101	72	590	3968
1042	639	210	123	1327	917	271	182	591	3390
1042	101	210	21	1455	522	297	110	591	3971
448	544	86	108	843	964	169	199	600	3976
112	1102	20	239	391	1387	79	298	637	1870
137	8	25	1	574	392	117	80	637	3982
548	1	108	0	1174	657	238	135	643	3987
1061	429	213	88	1479	877	300	183	654	1038
1079	1102	217	225	1458	1458	296	300	654	3980
481	7	94	1	1142	725	223	142	684	3997
205	172	40	37	1294	1239	258	251	686	3989
897	327	177	67	1188	635	233	130	688	799
524	956	105	198	1083	1494	212	300	697	3989
1092	7	214	1	1536	378	300	71	697	3990
860	423	179	88	1247	896	262	190	698	1150
1	378	0	71	1013	1481	212	300	698	3990
1013	1	212	0	1284	289	270	61	698	3991
975	764	199	158	1400	1109	287	232	699	3991
638	910	123	180	1014	1403	194	279	714	4010
942	799	177	164	1535	1393	300	288	736	4018
26	1	6	0	1043	1102	210	224	737	4019
204	1106	38	225	616	1459	123	300	752	3254
616	1	123	0	824	183	168	38	752	3255
1169	237	227	41	1526	603	300	116	766	4060
5	612	1	118	769	1342	151	264	767	4060
753	1086	154	212	1056	1456	223	295	768	4056
406	373	86	77	1150	1040	239	214	776	1149
464	283	96	54	1160	966	246	197	794	4067
773	418	157	85	1448	857	300	180	796	4068
239	159	50	33	1458	1192	300	245	797	4069
26	292	5	63	765	1279	156	265	802	2854
1	6	0	1	367	402	76	83	817	1149
119	896	24	190	555	1311	114	279	841	4076
424	974	86	205	733	1262	148	263	850	3571
575	1	119	0	733	160	148	29	850	3937
1	755	0	162	774	1525	137	299	861	3659
892	975	176	197	1275	1332	251	266	885	3534
539	843	106	166	1253	1533	246	300	899	3563
528	143	105	31	1096	696	223	148	904	2151
523	241	104	50	1080	861	220	181	904	3430
253	202	49	41	896	1188	175	231	932	3539
1374	79	265	14	1535	235	300	47	956	3420
1	235	0	47	905	1242	184	255	957	3420
1067	5	209	1	1387	356	275	73	971	3546
718	1059	143	206	1216	1427	250	289	973	4056
1	146	0	28	213	732	41	143	998	3712
730	860	149	175	1369	1364	281	278	1015	4071
948	1028	194	209	1473	1492	296	297	1016	3549
7	63	1	13	1344	1415	259	272	1017	3550
1340	111	258	22	1558	337	300	65	1017	3551
1	337	0	65	719	1020	145	203	1018	3551
34	727	7	151	716	1247	143	255	1043	3355
1007	27	200	5	1372	569	276	118	1043	3356
50	947	10	200	568	1456	112	300	1043	3569
50	432	10	91	182	560	37	117	1043	3829
50	284	10	55	1079	1102	215	218	1043	3937
488	437	90	90	809	656	155	136	1051	3341
216	986	43	200	928	1458	188	295	1052	1003
438	1002	89	206	928	1420	188	291	1052	3401
1268	626	241	129	1549	909	300	189	1054	3552
1	909	0	189	158	1124	34	235	1055	3552
615	1	126	0	1313	767	270	156	1068	4086
179	777	40	158	882	1404	187	291	1069	4086
268	34	48	6	456	215	83	39	1070	4088
276	369	54	73	819	913	172	193	1083	3729
966	774	194	164	1192	1002	240	210	1114	3384
83	1	18	0	513	414	108	86	1115	3641
873	565	183	111	1394	1059	293	213	1118	2165
986	5	209	1	1427	454	300	93	1118	3266
109	1009	23	209	345	1196	74	250	1153	4109
351	1054	75	220	748	1441	161	300	1182	4235
748	1	161	0	1391	646	294	132	1182	4236
842	805	168	161	1284	1249	258	249	1245	4142
244	1196	49	247	522	1455	106	299	1264	2501
185	82	37	17	682	648	138	135	1264	2536
244	802	49	174	682	1258	138	265	1264	3838
1255	660	256	142	1460	864	300	186	1271	3789
1039	132	211	28	1414	652	295	142	1275	4143
576	671	113	141	1266	1365	259	290	1289	3356
875	116	178	26	1266	605	259	130	1289	3945
1033	828	210	185	1437	1090	300	242	1320	3328
1307	342	270	72	1437	459	300	99	1320	3979
512	438	103	90	762	655	152	134	1340	3351
110	807	23	159	473	1137	98	228	1434	3843
691	1	138	0	925	242	184	47	1481	3123
605	473	119	95	905	771	180	156	1481	4137
1129	762	227	162	1478	1106	299	236	1524	3738
95	311	21	61	526	678	116	142	1548	3786
360	1009	70	207	530	1228	105	252	1567	3572
462	502	87	107	782	816	151	170	1677	3574
745	241	151	49	999	493	202	100	1719	3609
398	869	82	178	497	982	104	203	1723	3756
809	632	166	128	1155	1168	237	241	1752	3792
