b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	173	246	33	1490	429	300	82	7	3186
223	647	44	126	482	901	99	177	63	258
937	819	192	160	1133	1035	228	200	113	711
928	716	179	136	1434	1207	278	235	145	4053
928	198	179	37	1179	424	228	83	145	4058
574	318	108	65	1128	575	214	117	162	5395
13	393	2	80	459	720	88	146	163	5395
204	689	39	128	975	1074	184	203	166	4794
247	962	53	189	685	1276	137	248	181	4661
923	819	184	160	1159	1035	229	200	330	711
7	1368	1	262	219	1560	41	298	345	5674
540	310	110	60	786	600	157	116	393	6898
1071	837	213	168	1465	1104	296	224	453	1961
535	18	106	4	787	172	154	35	483	4401
455	5	89	1	663	188	130	39	754	1898
389	1	74	0	1510	912	300	175	785	6273
1	821	0	159	647	1200	129	232	786	6273
421	867	87	163	764	1210	154	230	798	3676
191	362	36	69	799	785	149	144	1620	6478
201	641	38	133	799	1047	149	205	1620	6487
783	657	157	121	1099	957	218	179	1946	6825
791	712	158	142	1099	1004	218	198	1946	6826
117	779	23	147	293	937	58	179	4104	255
