b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	204	0	1251	274	259	58	479	16
284	1380	58	258	440	1526	89	286	493	17
131	585	28	109	476	930	101	181	519	21
1083	1	214	0	1328	273	266	57	578	35
949	12	186	2	1328	465	266	95	578	1635
414	961	82	195	633	1159	128	236	761	1098
704	837	136	154	847	976	166	183	864	62
704	1156	136	218	847	1295	166	247	864	1328
461	1206	97	241	732	1411	150	279	878	1224
1	82	0	16	143	324	27	64	1040	83
1	987	0	178	143	1229	27	226	1040	1674
457	12	90	2	712	263	143	53	1072	97
457	995	90	197	712	1212	143	242	1072	1349
901	1176	181	228	1299	1534	255	293	1073	99
901	497	181	96	1299	855	255	161	1073	1352
1099	340	221	61	1347	659	269	122	1074	100
1099	1208	221	226	1347	1527	269	287	1074	1352
134	1028	27	187	285	1340	58	249	1080	102
871	625	168	118	1019	914	197	174	1137	114
871	260	168	50	1019	549	197	106	1137	1361
1339	852	259	159	1546	1094	300	204	1150	1365
843	234	161	44	1035	464	194	86	1161	122
843	210	161	39	1035	440	194	81	1161	1368
843	718	161	136	1035	948	194	178	1161	1640
264	1301	52	260	433	1476	85	294	2042	1070
413	625	79	115	545	756	104	140	2269	256
667	31	131	7	1101	371	215	72	2293	1393
