b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1392	218	263	1290	1567	256	300	405	41
631	861	127	169	776	1035	154	202	1970	192
139	1319	28	253	383	1556	76	300	2230	22
383	1	76	0	574	182	113	35	2230	23
1127	386	216	72	1542	786	300	151	2497	89
1	786	0	151	283	1060	61	210	2498	89
1297	14	265	2	1447	164	297	33	2608	118
1	164	0	33	241	398	52	83	2609	118
76	367	14	69	235	517	45	98	2725	120
584	558	112	108	1164	1092	223	211	2914	37
1086	1	221	0	1469	398	299	82	3034	68
204	403	41	83	698	890	140	182	3035	68
97	1	20	0	1002	1037	197	192	3122	10
1160	61	227	14	1538	441	300	87	3122	11
1099	252	210	47	1561	686	300	133	3186	127
637	76	127	16	1485	1479	292	299	3202	16
302	265	60	51	876	897	170	171	3213	104
5	703	1	136	419	1063	89	215	3221	109
1213	787	237	151	1327	900	260	173	3265	105
254	6	50	1	484	237	99	49	3306	47
521	1136	105	223	1267	1484	249	286	3309	73
30	686	6	137	803	1533	155	294	3332	21
856	781	166	148	1036	1032	202	197	3332	22
459	184	90	38	785	533	152	105	3348	34
161	682	33	132	491	1083	99	210	3350	25
1087	1290	213	237	1426	1583	286	300	3391	116
1	70	0	14	300	348	65	75	3392	117
20	60	3	9	491	517	91	92	3457	84
478	355	92	67	788	671	158	135	3477	180
52	101	10	19	530	695	98	130	3517	113
482	1	89	0	1031	529	195	98	3525	146
1225	790	223	152	1635	1252	300	236	3556	97
5	1255	1	237	142	1390	27	264	3557	97
738	1042	138	205	996	1213	188	240	3557	98
1064	907	206	177	1409	1280	276	253	3590	176
132	590	23	107	602	869	111	158	3630	84
382	1012	73	194	940	1568	182	300	3639	172
807	1079	155	201	1242	1439	237	269	3648	101
396	239	75	43	922	705	175	130	3680	169
256	196	54	38	769	670	154	127	3692	147
292	254	55	50	535	587	100	114	3752	176
1052	605	205	117	1403	931	272	181	3752	176
524	615	101	122	759	962	150	191	3827	164
564	648	112	130	904	1199	175	230	3986	7
939	72	193	13	1458	509	300	103	4103	106
149	1394	28	263	334	1568	65	299	4115	110
675	223	125	47	1085	641	207	132	4160	53
