b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	277	123	57	1029	651	223	141	1005	276
858	688	173	136	1208	1017	247	206	1340	221
973	843	195	156	1324	1033	266	196	2042	259
570	216	114	42	1304	797	265	160	2135	1407
200	472	38	90	671	700	123	134	2208	335
733	51	144	10	1139	410	223	79	2293	692
729	1	146	0	1253	220	253	44	2449	393
1060	750	210	141	1312	943	258	177	2509	869
1152	1	240	0	1374	221	284	44	2516	396
1099	744	218	144	1440	990	291	196	2568	1405
429	739	83	140	638	969	126	186	2574	1427
1099	1242	233	233	1290	1439	272	272	2655	709
271	505	56	93	634	823	121	153	2701	22
1124	832	226	162	1471	1221	300	243	2728	1399
119	183	23	35	335	386	67	73	2735	196
733	466	143	91	941	618	183	119	2914	422
759	1231	160	241	1044	1537	212	296	2922	676
92	469	19	87	875	1163	170	217	3122	685
208	569	41	106	710	836	143	162	3187	360
648	1316	129	260	872	1528	172	300	3305	1393
872	1	172	0	1284	324	250	61	3305	1394
55	1	12	0	448	364	83	67	3332	693
840	94	169	18	1254	401	248	75	3346	694
242	263	44	54	406	537	76	102	4181	254
