b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	274	213	54	1490	690	300	138	7	601
547	783	115	162	901	1427	187	299	462	932
908	1	189	0	1249	368	258	75	462	933
537	227	113	44	998	845	208	175	462	1019
355	963	74	199	745	1302	153	267	491	56
282	95	57	17	948	770	180	141	506	773
886	879	170	174	1367	1205	272	244	527	108
352	300	66	64	865	719	170	152	712	1033
1174	215	228	42	1521	600	300	121	744	916
379	1	73	0	686	286	138	60	761	431
688	469	135	106	1148	933	230	201	790	36
827	10	177	2	1415	579	300	123	853	295
541	317	117	66	1025	737	219	158	853	526
11	534	2	114	212	785	45	166	854	295
642	839	131	171	1444	1280	300	263	1258	864
