b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	674	75	139	605	1257	122	261	46	52
1007	790	197	168	1192	989	232	206	289	247
673	1130	128	232	808	1268	154	261	290	249
492	115	105	26	759	368	163	78	400	670
625	625	125	124	939	950	191	190	415	33
1016	95	218	23	1400	454	291	90	442	567
178	492	34	106	535	794	108	168	686	86
122	1	22	0	272	155	51	30	860	94
122	878	22	174	272	1021	51	202	860	560
1294	885	262	186	1451	1059	296	223	910	528
567	622	118	131	698	848	144	182	1013	373
1116	1181	218	245	1408	1440	279	300	1789	247
1408	1	279	0	1513	106	300	21	1789	248
1	106	0	21	1299	1487	262	300	1790	248
1299	1	262	0	1470	207	300	46	1790	249
1	207	0	46	1236	1449	246	297	1791	249
1157	1	231	0	1531	339	300	62	1791	250
450	543	90	115	651	824	133	174	1913	79
429	1	88	0	545	116	112	24	2059	588
