b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	219	52	41	376	335	77	65	493	4
1113	978	224	192	1322	1176	267	233	493	4
72	978	15	192	332	1465	67	291	494	4
426	1	88	0	839	398	178	86	494	5
198	419	38	90	509	645	97	131	495	5
985	1122	193	210	1456	1448	288	273	499	10
195	590	38	109	1451	1419	277	266	506	11
588	211	121	43	1293	1107	269	235	508	7
254	791	48	149	545	1137	102	215	511	13
792	993	163	191	1084	1268	220	245	513	14
52	1061	12	198	603	1562	127	300	519	15
603	1	127	0	1164	429	251	93	519	16
312	548	63	109	1039	1128	216	232	521	159
406	1079	79	199	607	1312	119	247	564	26
42	798	9	151	284	1358	59	262	572	80
615	21	117	4	1111	861	221	179	715	82
1236	32	241	7	1486	451	290	89	806	102
143	1	30	0	326	184	65	35	967	121
179	332	33	61	606	823	118	154	1338	161
