b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	983	132	197	899	1442	180	294	482	44
751	647	151	137	1046	865	208	178	797	424
351	824	68	171	1036	1463	210	300	836	262
1036	1	210	0	1182	142	241	30	836	263
720	100	153	21	1270	691	267	141	1101	224
1038	831	211	163	1468	1099	298	217	1269	260
319	1143	62	226	626	1507	127	300	1269	291
617	727	114	147	874	956	162	189	2096	392
842	1044	169	215	1207	1410	244	291	2438	384
840	400	162	83	1475	946	298	194	2560	194
1	950	0	195	522	1429	110	300	2561	194
328	55	67	12	756	450	153	93	2677	194
