b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	576	41	111	570	1041	117	209	5	1225
1129	1	235	0	1428	272	293	52	61	1854
42	360	8	69	1051	1354	216	267	106	840
15	920	2	186	595	1498	116	300	108	1267
590	1	115	0	1505	925	299	185	108	1268
1	932	0	186	517	1481	102	296	109	1268
517	27	102	5	1518	1016	300	200	109	1269
1	1016	0	200	485	1510	97	300	110	1269
485	1	97	0	991	536	194	104	110	1270
607	757	125	147	1248	1503	257	300	180	112
1248	1	257	0	1462	215	300	43	180	113
38	76	8	16	211	271	45	57	180	1278
607	413	125	78	1322	1374	272	274	180	1585
1	215	0	43	1092	1345	218	269	181	113
1	132	0	24	931	1424	185	287	181	1586
247	326	53	70	1092	1198	218	240	181	1591
1335	1	253	0	1560	221	299	45	189	170
1	214	0	43	166	368	33	74	190	170
687	1088	122	213	1099	1493	208	297	195	1191
483	556	99	115	1276	1053	259	215	341	1283
225	1196	40	258	419	1398	79	299	346	1817
425	1	80	0	1567	1118	300	217	346	1818
1041	1	210	0	1472	449	299	93	347	1291
1	449	0	93	980	1440	204	300	348	1291
408	1137	79	230	727	1487	145	300	349	866
732	7	146	1	1484	717	300	145	349	867
1371	374	273	82	1490	496	300	109	373	1379
557	1	109	0	865	314	166	57	413	1642
516	230	104	45	1251	1056	259	216	479	12
252	60	49	11	622	513	124	103	482	7
5	1	1	0	521	486	97	93	484	328
126	300	23	61	424	607	85	125	492	1626
960	1029	186	205	1487	1473	296	300	527	1386
5	25	1	5	1484	1399	300	288	528	1387
55	1	12	0	1389	1097	280	218	529	1388
99	857	18	171	945	1504	187	299	530	1388
953	32	189	6	1463	617	300	133	542	1396
630	1031	128	208	784	1281	157	257	543	855
1	617	0	133	744	1448	150	300	543	1396
116	1124	24	218	447	1514	95	300	546	938
13	994	2	200	481	1456	101	300	546	1406
1	1307	0	239	221	1592	46	300	547	1397
221	1	46	0	1359	1144	267	223	547	1398
1041	1125	193	219	1543	1542	289	300	551	1398
1	58	0	11	523	572	108	115	552	1399
312	899	63	180	599	1177	119	233	556	685
312	1165	63	226	599	1443	119	279	556	707
142	585	27	118	894	1386	174	278	556	1399
7	605	1	112	328	1024	71	201	573	55
112	1	24	0	328	239	71	51	573	1523
461	949	92	203	692	1186	141	253	590	1126
813	704	163	139	1488	1330	300	266	590	1204
479	729	97	146	1230	1478	251	300	593	1418
782	627	158	127	1159	991	237	205	607	1092
597	533	120	101	1545	1458	300	276	631	1157
102	1	21	0	488	377	102	81	632	1158
248	1180	52	227	492	1390	103	270	632	1441
88	875	15	177	574	1341	117	275	637	1442
1246	589	250	126	1473	815	300	177	640	1446
1	815	0	177	454	1399	93	300	641	1446
454	1	93	0	1457	1024	300	212	641	1447
345	449	72	93	903	964	180	193	658	1452
1104	443	209	90	1580	1039	300	204	659	1162
1077	100	204	19	1580	667	300	130	659	1421
1	1039	0	204	505	1549	96	300	660	1162
505	1	96	0	1156	637	227	130	660	1163
1	667	0	130	885	1534	172	300	660	1421
885	1	172	0	1277	399	253	83	660	1422
6	534	1	106	1030	1467	201	290	660	1450
712	925	141	185	1186	1419	239	286	675	186
63	1	13	0	1559	1237	300	234	676	1019
6	33	1	8	1559	1556	300	300	676	1464
80	1	17	0	1559	1398	300	268	676	1604
1	1237	0	234	390	1548	80	298	677	1019
412	9	85	2	1436	835	300	171	677	1020
129	499	27	105	1009	1443	209	300	677	1465
1009	1	209	0	1436	424	300	88	677	1466
166	1	33	0	1436	1305	300	272	677	1605
705	1	146	0	1462	664	298	133	678	1021
1	424	0	88	940	1328	195	273	678	1466
1001	6	206	1	1473	541	300	109	678	1467
129	1	25	0	1473	1420	300	288	678	1606
1	672	0	134	855	1462	182	300	679	1021
862	1	184	0	1393	439	296	91	679	1022
1	541	0	109	936	1454	198	300	679	1467
944	9	199	1	1393	446	296	93	679	1468
57	1	11	0	1393	1325	296	277	679	1607
485	895	102	187	1012	1291	214	269	680	1022
1	439	0	91	585	995	122	207	680	1022
1	446	0	93	1071	1446	226	300	680	1468
119	1	24	0	1058	1001	223	203	680	1608
1275	1010	249	202	1517	1336	300	269	682	1708
1	1336	0	269	160	1491	32	300	683	1708
160	1	32	0	497	398	100	80	683	1709
