b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	457	157	88	1109	780	227	158	478	772
821	300	165	59	1109	548	227	117	478	833
810	889	163	181	1109	1175	227	244	478	847
955	7	192	1	1109	193	227	43	478	885
814	188	164	33	1157	544	237	110	478	1060
967	560	195	107	1099	835	225	168	478	1062
109	417	22	78	693	952	146	190	801	1085
495	801	98	151	686	971	142	190	856	48
498	497	99	92	686	641	142	125	856	53
52	800	12	165	848	1502	166	298	857	490
853	9	167	2	1484	641	300	135	857	491
52	872	12	184	718	1493	139	300	857	493
718	1	139	0	1484	799	300	168	857	494
52	449	12	93	1249	1493	250	300	857	496
52	388	12	81	1285	1484	258	300	857	499
52	1066	12	216	584	1515	112	300	857	501
584	1	112	0	1484	856	300	177	857	502
52	137	12	30	1458	1496	294	300	857	503
1	641	0	135	272	929	51	190	858	491
45	807	10	170	497	1254	95	257	858	494
66	308	14	66	257	503	48	99	858	497
45	860	10	178	257	1068	48	215	858	502
99	565	19	102	257	720	48	130	858	504
862	829	171	164	1255	1394	256	290	903	506
1	1048	0	216	198	1272	41	263	904	507
887	720	179	142	1473	1333	300	269	999	466
1	1333	0	269	161	1489	32	300	1000	466
1110	1385	228	274	1244	1514	255	300	1069	517
1244	1	255	0	1455	213	298	44	1069	518
595	218	110	45	1225	846	234	169	1070	518
100	1	18	0	316	218	62	44	1168	313
1115	879	233	169	1452	1219	297	231	1173	467
1260	208	242	38	1532	868	299	171	1190	319
1022	838	193	167	1341	1480	260	300	1190	325
111	1354	21	255	312	1566	64	300	1191	313
312	1	64	0	493	186	100	37	1191	314
118	560	22	116	489	928	99	192	1191	315
615	992	129	205	977	1423	199	289	1217	314
615	39	129	7	977	424	199	81	1217	322
615	920	129	185	977	1351	199	269	1217	342
901	1030	181	203	1227	1390	244	270	1288	484
1139	818	228	166	1415	1274	283	258	1950	1258
196	30	45	5	549	660	116	121	1951	1259
187	704	40	136	295	840	64	165	2029	126
1249	1224	252	239	1458	1454	296	282	2029	128
1249	939	252	198	1474	1294	300	268	2029	712
1112	110	218	18	1511	442	300	87	2097	131
694	996	141	201	1470	1343	300	273	2330	141
150	1	27	0	442	260	85	52	2331	142
936	1449	183	260	1439	1657	279	300	2464	919
505	580	97	117	706	786	135	155	2465	920
267	809	54	159	731	1275	150	254	2466	920
1358	1215	266	230	1515	1325	298	252	2521	979
214	1350	45	257	415	1548	85	296	2522	979
1012	988	203	208	1308	1286	259	265	2677	156
797	1	166	0	1340	365	281	83	2912	362
728	485	142	89	1186	972	227	182	2914	172
186	761	37	142	498	1239	98	236	2919	174
507	204	101	42	802	390	164	82	2923	356
1217	909	245	189	1440	1132	283	227	3014	746
1295	1340	256	248	1455	1604	286	296	3142	186
775	671	151	133	886	783	173	156	3226	881
417	325	86	65	910	822	180	160	3245	190
39	219	8	46	711	699	136	139	3348	1134
325	358	66	71	519	552	101	106	3388	886
700	217	135	40	993	512	193	99	3426	604
539	1305	107	254	711	1479	141	288	3427	886
937	676	185	116	1121	855	219	149	3449	605
1254	79	246	14	1456	564	286	101	3545	888
503	659	101	136	803	853	156	172	3581	889
629	835	120	168	821	1171	154	232	3644	889
764	266	146	55	1181	659	226	132	3712	891
434	1	87	0	704	271	132	45	4172	610
