b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	553	2	115	919	1483	182	300	108	74
919	1	182	0	1505	587	299	117	108	75
1	594	0	118	830	1516	163	300	109	75
830	1	163	0	1518	676	300	134	109	76
1	676	0	134	777	1492	156	300	110	76
777	1	156	0	991	221	194	40	110	77
644	237	121	44	844	446	161	87	116	380
297	772	60	162	407	895	83	187	247	500
813	1	160	0	1103	284	223	61	406	224
497	1	102	0	1386	859	277	173	417	655
341	726	69	150	786	1103	164	230	524	198
1253	174	253	34	1490	419	300	84	643	362
1246	805	242	154	1526	1165	300	226	694	682
688	875	135	182	1148	1379	230	286	790	508
1044	232	209	44	1247	410	251	80	839	421
61	152	12	30	345	409	72	86	852	927
11	344	2	70	1076	1442	223	300	1109	51
1076	1	223	0	1449	384	300	79	1109	52
1	384	0	79	1105	1504	218	300	1110	52
1105	1	218	0	1490	375	300	79	1110	53
1	375	0	79	997	1388	216	298	1111	53
997	1	216	0	1424	439	300	86	1111	54
1	439	0	86	1047	1461	222	300	1112	54
1047	5	222	1	1431	411	300	84	1112	55
1	411	0	84	1042	1520	202	300	1113	55
1050	7	203	1	1370	336	269	69	1113	56
871	326	178	63	1146	697	231	140	1602	963
51	28	11	6	862	986	184	204	1630	90
11	351	2	67	378	837	74	161	1749	82
1185	937	228	195	1487	1140	291	239	1836	956
312	137	60	27	418	244	81	49	2061	131
1060	387	210	76	1336	638	267	129	2064	302
536	1054	104	217	955	1470	187	300	2068	302
303	933	58	180	909	1532	181	300	2144	1117
909	1	181	0	1491	366	300	75	2144	1118
1	366	0	75	369	714	74	146	2145	1118
735	767	138	148	860	892	166	176	2152	303
1	1164	0	231	411	1512	81	300	2379	1035
364	937	73	188	969	1507	194	300	2384	1034
95	1	20	0	507	584	100	115	2406	1169
764	989	147	193	1288	1543	247	300	2412	982
1288	6	247	1	1564	236	300	45	2412	983
6	232	1	44	450	795	82	153	2413	983
994	845	199	162	1506	1377	300	267	2419	983
616	312	126	58	1430	1039	295	211	2481	487
897	1141	170	220	1249	1490	244	293	2666	1098
7	865	1	172	928	1535	180	297	3332	185
628	979	116	180	793	1136	146	209	3353	336
864	287	165	57	1071	475	205	93	3408	498
361	767	62	148	481	892	89	176	4085	303
242	216	44	42	579	899	109	166	4181	554
