b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	102	91	20	848	407	170	80	32	1909
936	869	177	172	1191	1100	225	215	56	2748
664	914	137	187	817	1069	168	217	70	923
1083	279	227	56	1450	597	298	119	77	637
926	641	189	130	1477	1184	297	236	113	3184
1137	192	229	37	1491	573	300	113	113	3185
1	573	0	113	240	813	47	162	114	3185
740	836	143	174	1192	1420	239	296	126	1669
721	280	144	56	1512	1104	298	216	127	1671
412	1	80	0	1484	1369	292	277	128	1672
71	238	13	52	326	655	68	142	129	1673
1	889	0	174	264	1165	48	224	134	1679
666	114	137	24	1462	1034	300	211	180	1649
1	1034	0	211	359	1425	72	290	181	1649
922	1111	181	211	1080	1332	210	253	210	1151
56	441	11	88	181	625	36	127	229	281
692	1	139	0	986	364	198	74	330	1881
923	652	184	133	1511	1187	299	237	330	3184
1159	192	229	37	1511	599	299	118	330	3185
92	1253	19	248	261	1503	54	300	331	3184
1	617	0	121	374	1035	76	207	331	3185
29	894	5	174	816	1529	164	300	339	3168
1	554	0	115	1197	1457	250	300	340	3169
142	546	27	112	596	963	120	196	492	2058
126	1021	23	207	505	1375	103	279	492	3320
142	526	27	108	544	940	111	191	492	3321
634	326	124	67	1050	917	208	184	682	2277
1010	1164	202	233	1208	1330	244	267	687	2242
620	755	118	158	1079	1309	214	275	715	2691
135	562	25	107	389	793	72	152	835	2135
803	99	168	23	1182	623	239	127	838	434
854	8	183	2	1203	346	262	77	1116	3318
1217	1	251	0	1408	199	293	42	2016	1950
1085	920	220	178	1444	1318	292	259	2219	1928
