b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	738	224	137	1385	1164	289	226	1467	9
55	30	12	6	1007	1479	201	300	1366	14
1007	1	201	0	1498	290	299	59	1366	15
843	920	170	186	1401	1296	283	263	1367	15
1	214	0	42	382	1020	73	198	1368	16
31	877	6	182	257	1184	51	243	1359	23
328	15	65	3	653	406	128	84	1359	24
99	128	18	21	276	357	49	60	1501	27
185	76	37	13	465	511	84	85	1511	27
1328	239	254	44	1579	505	299	90	1511	28
321	23	59	5	793	628	150	122	1514	37
1186	888	227	168	1375	1096	260	205	1517	42
54	716	11	136	196	931	37	175	1518	43
997	977	200	182	1510	1569	300	300	1518	44
1	1	0	0	255	247	52	52	1519	45
274	304	53	53	468	822	94	156	1520	47
659	1270	127	243	767	1397	151	271	1523	48
612	1	126	0	998	771	206	156	1901	63
1014	918	208	178	1460	1467	300	290	1902	64
57	1	11	0	723	616	141	118	1903	65
303	741	61	142	890	1510	183	299	1905	65
927	36	191	6	1387	599	285	121	1905	66
1	978	0	191	417	1500	91	300	1906	66
422	52	92	10	1312	1284	278	254	1906	67
42	271	9	51	313	801	64	156	1907	68
683	1149	140	238	890	1447	183	300	1907	69
890	1	183	0	1332	775	278	164	1907	70
1	278	0	56	273	888	58	180	1908	71
888	398	181	81	1481	756	300	152	1908	72
1	756	0	152	665	1471	137	300	1909	72
665	1	137	0	857	211	178	45	1909	73
