b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	895	167	180	1527	1468	292	297	19	54
885	657	173	134	1453	1171	289	242	774	239
167	208	30	36	620	560	121	109	1338	19
972	406	198	80	1269	608	261	123	1614	37
484	77	99	13	664	302	135	59	1671	85
199	979	37	194	353	1249	70	254	1700	57
1121	873	224	175	1349	1341	270	264	1714	60
123	848	25	166	319	1023	68	203	1722	66
369	292	73	60	649	449	134	92	1843	92
356	1202	69	239	762	1513	153	300	1931	95
717	744	149	146	1405	1247	295	253	2036	129
32	1196	8	243	267	1411	58	288	2089	134
39	1069	8	210	307	1302	64	260	2113	149
258	907	46	184	721	1342	142	273	2183	709
1076	1028	221	204	1395	1327	282	260	2205	147
542	174	109	38	883	431	174	87	2315	199
119	432	23	86	500	703	102	145	2416	225
170	879	36	183	326	1027	66	211	2435	236
884	975	174	204	1459	1379	290	283	2451	227
472	309	94	65	764	596	151	123	2451	555
73	1252	16	259	238	1379	49	283	2452	227
759	159	153	32	1070	419	216	86	2523	266
350	862	69	173	504	1035	101	208	2667	303
1	585	0	115	111	1005	21	202	2683	334
411	720	80	144	1049	1502	210	294	2721	378
104	412	20	79	525	674	105	131	2726	339
769	822	151	161	1313	1259	258	247	2726	360
926	880	186	181	1481	1247	300	253	2792	373
1111	939	214	186	1434	1199	279	242	2798	366
493	1220	106	230	644	1389	133	261	2826	394
574	258	112	50	701	384	138	76	2834	392
838	1150	170	235	1250	1460	257	300	2877	408
507	495	101	99	802	678	164	138	2923	403
168	320	32	62	562	598	103	112	3012	480
1109	1101	225	220	1461	1393	297	279	3034	461
204	629	41	127	677	903	136	183	3035	461
1089	4	217	1	1468	232	292	47	3035	462
448	875	85	179	644	1061	126	216	3036	473
248	357	44	63	409	772	74	143	3046	451
103	131	20	27	516	477	98	94	3086	489
588	413	117	79	981	852	197	166	3091	494
482	349	92	70	712	572	138	114	3123	504
309	858	59	166	1362	1459	263	283	3136	530
933	573	179	113	1442	1182	280	235	3147	516
1168	1	234	0	1485	277	292	51	3163	541
946	312	192	61	1378	631	276	124	3171	520
1036	1068	201	199	1285	1293	254	246	3224	576
342	474	62	95	1129	1116	217	228	3267	591
1106	39	209	8	1435	358	274	70	3278	613
846	868	170	175	1165	1137	236	232	3304	615
747	1	148	0	1547	555	299	104	3305	616
161	9	31	2	352	168	70	35	3306	615
449	400	89	78	844	582	168	115	3309	605
1313	386	258	76	1532	805	300	158	3309	607
1191	1368	230	265	1371	1503	267	294	3319	624
1019	69	201	13	1494	447	297	89	3352	652
77	442	13	88	913	936	167	183	3353	652
1258	31	243	5	1479	147	288	28	3388	662
206	897	41	183	992	1532	190	300	3402	663
12	947	1	187	252	1190	47	234	3413	668
791	1278	156	250	1113	1518	219	297	3462	690
934	206	183	42	1471	671	289	132	3470	714
1414	797	271	144	1570	940	300	170	3476	698
861	153	166	29	1566	845	300	159	3494	716
143	99	28	20	365	294	69	56	3503	711
348	191	68	34	694	552	137	107	3569	738
570	727	111	142	738	890	145	175	3639	784
57	269	11	51	309	520	58	99	3704	787
799	578	157	116	1367	1060	276	217	3909	853
507	1090	92	215	814	1451	152	285	3964	863
1009	336	192	62	1354	692	259	132	4197	905
