b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1	256	0	1518	191	289	33	57	480
1212	17	232	4	1548	485	300	100	78	1660
1	485	0	100	492	1015	90	197	79	1660
941	64	193	13	1133	298	228	56	113	813
1137	625	229	112	1387	832	276	149	243	1744
927	64	185	13	1166	305	231	57	330	813
664	339	139	65	1264	836	264	164	416	1149
851	7	176	1	959	113	200	25	421	1154
1077	1	210	0	1559	546	300	108	428	1135
12	1094	2	221	537	1411	104	279	476	1146
959	25	187	5	1369	439	273	93	476	1147
1	559	0	109	485	1276	103	256	519	1674
349	356	71	75	799	933	166	197	585	1731
1075	499	213	103	1486	845	300	176	589	1607
288	655	54	123	603	1020	121	197	685	1691
78	868	14	174	441	1221	86	241	739	1592
322	97	61	18	1132	582	220	115	766	391
593	625	118	118	782	833	156	160	799	555
511	156	95	28	672	305	120	51	825	841
828	1127	171	213	1286	1491	266	286	1235	421
1	115	0	21	367	384	75	76	1236	422
519	7	103	1	751	314	152	63	1317	1240
875	1304	180	253	1054	1509	216	295	1347	1012
309	693	67	138	487	926	105	188	2351	1853
320	714	64	128	608	992	121	182	3187	1569
1388	566	266	110	1496	674	289	133	3318	426
