b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	1289	44	254	418	1467	81	290	2061	2
662	245	127	46	980	528	187	101	329	14
1183	1	221	0	1318	134	245	24	3344	15
170	165	33	32	386	363	77	70	2659	35
87	232	16	48	284	429	58	90	2349	72
1313	346	258	67	1471	513	290	102	1437	86
872	897	165	177	1152	1130	219	221	2977	91
295	796	58	159	738	1243	147	249	2323	124
902	882	174	173	1015	995	199	198	2993	133
951	13	191	3	1491	516	300	105	2453	139
932	919	192	178	1491	1480	300	286	1318	142
64	1	14	0	1332	1223	271	249	1319	143
420	96	87	18	1351	850	275	171	459	150
1351	1345	275	273	1474	1471	300	299	459	150
538	1046	112	212	778	1319	160	268	513	150
7	1	1	0	970	1233	193	245	460	151
1	1223	0	243	429	1436	91	289	462	151
1124	1165	220	227	1378	1437	270	279	110	153
1	470	0	94	1231	1500	247	300	443	190
1231	1	247	0	1496	374	300	73	443	191
