b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1314	0	260	214	1511	44	300	678	70
649	394	130	82	800	621	155	124	868	122
615	926	129	190	1060	1284	225	266	378	142
1152	18	218	3	1540	397	300	78	1064	157
1111	1	232	0	1418	289	300	63	521	202
1037	1171	203	231	1354	1489	272	300	530	415
1354	1	272	0	1482	131	300	28	530	416
1	131	0	28	661	772	137	159	531	416
1180	691	231	134	1513	1032	300	204	740	440
1	1032	0	204	247	1278	52	252	741	440
517	521	99	101	1289	1442	258	287	578	465
332	192	65	37	775	371	153	71	109	493
