b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	82	143	16	969	349	186	66	93	3398
1139	21	225	4	1503	398	295	76	97	1212
1233	458	233	93	1411	591	270	120	167	2527
367	963	76	187	528	1145	114	229	182	4355
315	1209	65	232	627	1452	129	282	193	60
68	112	13	20	198	282	38	54	229	2103
198	1019	35	200	420	1191	81	234	262	783
559	863	110	164	1462	1545	292	296	316	4757
1248	1	247	0	1465	216	296	48	453	2741
594	428	120	91	741	579	151	123	465	3131
1416	632	277	121	1536	748	299	142	483	3790
1048	894	206	171	1341	1159	269	227	488	733
128	895	28	180	388	1109	82	224	516	1566
131	203	28	40	560	633	117	129	519	3788
525	383	106	78	1225	985	244	196	576	1337
35	1236	7	247	433	1475	89	296	577	1337
667	47	142	9	880	251	184	50	577	1338
652	793	126	158	1455	1386	291	277	578	1336
6	451	1	87	455	852	90	166	589	1339
838	397	164	75	1489	593	293	114	744	2907
874	1180	176	218	1377	1602	273	299	758	4221
1	99	0	21	278	376	58	79	759	4222
917	901	176	180	1307	1350	259	267	789	1536
1	306	0	58	648	683	137	137	795	1575
719	1	145	0	905	153	186	34	851	1474
546	508	109	102	1134	947	226	192	1673	2018
