b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	401	203	86	1224	960	245	198	10	3
1	800	0	153	607	1463	112	276	13	91
607	107	112	19	1629	1468	290	252	13	92
1	718	0	137	648	1120	137	220	59	7
261	364	56	73	463	581	97	117	61	8
1008	34	201	4	1514	503	297	91	97	31
496	17	91	3	1126	630	202	118	100	35
715	514	138	102	1493	967	295	193	104	37
1173	1236	231	240	1419	1448	278	283	110	40
779	1	152	0	1574	821	300	152	131	265
6	825	1	153	780	1586	153	300	132	265
780	1	153	0	1551	932	300	177	132	266
69	349	14	66	973	1554	185	298	133	266
367	1012	73	188	989	1539	197	292	139	39
461	458	91	91	849	783	165	153	175	48
5	4	1	1	328	233	69	48	191	49
1	33	0	7	213	204	44	41	201	52
1049	517	201	101	1576	1196	300	226	221	66
1	1196	0	226	203	1380	38	261	222	66
641	432	124	91	1180	941	233	194	269	204
22	424	4	81	657	1341	124	253	290	159
221	72	44	16	650	656	128	133	380	229
941	807	192	150	1154	1049	234	197	408	162
231	1119	47	211	838	1540	174	300	409	162
886	1	185	0	1391	490	282	93	409	163
59	348	13	67	887	1199	172	234	458	222
1082	37	210	7	1235	230	240	44	458	224
534	489	101	90	1027	1251	193	235	977	249
1186	12	248	2	1421	260	297	54	1000	269
8	260	1	54	409	633	75	121	1001	269
7	289	1	54	1055	939	213	184	1003	247
771	147	146	26	1083	382	200	66	1958	255
777	1304	148	238	968	1511	187	280	2926	214
312	1046	58	205	543	1356	103	265	3013	217
