b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1217	0	247	170	1386	35	282	17	401
1	1029	0	219	454	1470	84	300	167	374
468	46	86	9	919	483	173	89	167	375
280	883	47	146	548	1211	101	212	218	175
410	5	85	1	1172	459	222	86	252	176
732	644	139	133	937	866	181	178	288	337
799	238	154	51	937	394	181	82	288	355
673	1153	128	233	808	1288	154	259	290	580
65	1085	12	223	443	1461	88	299	311	376
1108	773	231	157	1453	1112	300	227	364	571
1	1112	0	227	269	1457	58	300	365	571
269	1	58	0	1427	1158	299	241	365	572
1	1175	0	245	287	1437	59	300	366	572
287	1	59	0	873	588	187	126	366	573
546	124	108	26	1504	1112	300	223	418	30
1143	1	235	0	1441	359	299	76	568	272
1002	872	207	175	1318	1176	272	239	568	669
350	639	69	130	1107	1368	219	273	642	557
386	218	76	45	1197	964	244	198	836	272
460	561	93	111	761	852	153	170	850	122
28	483	5	102	272	735	51	151	860	257
43	286	8	59	233	511	50	109	905	482
473	633	93	131	763	905	154	189	1058	161
1	363	0	71	141	511	27	101	1108	12
1	285	0	60	233	563	50	121	1187	92
428	157	88	33	671	348	143	79	1240	53
735	424	153	88	1409	1095	290	224	1273	156
735	272	153	54	1409	904	290	185	1273	662
285	363	57	74	409	487	81	98	1344	445
1219	373	241	78	1380	533	276	113	1450	310
1234	589	243	118	1538	831	300	166	1480	660
1	831	0	166	460	1261	90	249	1481	660
626	413	125	89	797	681	161	145	1498	439
508	886	98	180	1215	1198	251	250	1594	284
970	867	194	186	1070	967	216	208	1600	154
1203	407	242	85	1496	746	300	153	1636	77
845	1000	175	213	989	1166	205	248	1684	476
573	541	117	109	1045	999	214	205	1692	321
898	1	174	0	1338	494	269	107	1699	99
931	1	193	0	1296	429	272	91	1715	17
217	1	44	0	411	197	81	37	1721	29
936	320	191	64	1247	656	258	137	1741	307
1251	803	255	165	1487	1047	300	215	1752	61
1	1047	0	215	419	1478	82	300	1753	61
419	1	82	0	568	148	112	30	1753	62
1129	1	223	0	1494	459	300	97	1775	319
1146	356	224	76	1513	685	300	148	1789	579
131	704	26	151	1219	1468	243	300	1790	579
1219	9	243	1	1470	255	300	56	1790	580
1017	521	204	110	1142	651	228	135	1791	244
1	255	0	56	1349	1501	266	299	1791	580
1208	43	232	8	1487	204	291	44	1836	654
145	1002	28	205	509	1397	102	288	1839	467
1071	195	219	37	1417	563	284	108	1889	453
838	306	168	61	1032	509	208	106	1923	55
561	1062	111	219	1008	1460	204	300	1924	687
291	306	59	65	840	937	171	194	1924	687
1008	1	204	0	1466	802	300	166	1924	688
43	427	10	83	624	1085	121	208	1925	689
1	1294	0	261	164	1427	37	290	1941	424
1	907	0	184	164	1040	37	213	1941	558
1	102	0	21	164	235	37	50	1941	663
1015	658	201	141	1247	864	250	185	1997	247
1045	407	209	80	1367	679	274	134	2033	677
51	963	9	205	464	1311	96	278	2059	247
312	358	60	74	418	464	81	96	2061	478
750	71	150	13	1515	823	300	160	2080	461
1	823	0	160	635	1485	134	300	2081	461
635	1	134	0	1408	799	300	172	2081	462
1	799	0	172	569	1386	122	298	2082	462
1251	1099	252	223	1477	1324	294	268	2094	76
557	867	104	186	654	967	126	208	2123	154
867	1317	169	269	1002	1462	195	298	2213	122
1	302	0	61	878	1473	178	300	2342	192
878	1	178	0	1215	343	246	71	2342	193
935	518	188	108	1035	619	209	130	2350	39
378	600	75	122	1263	1518	248	300	2386	405
831	709	171	151	1076	966	221	204	2399	429
986	319	202	60	1258	572	256	111	2468	123
1342	1302	257	266	1504	1475	289	300	2476	19
885	1122	180	230	1034	1271	212	262	2478	156
885	922	180	189	1034	1071	212	221	2478	662
962	794	192	156	1426	1388	280	271	2597	162
1	1247	0	253	198	1463	43	300	2769	677
