b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	930	117	184	905	1167	191	235	17	2457
753	1317	148	263	1020	1494	205	300	112	1112
795	15	167	3	1046	369	218	77	462	1208
64	928	14	182	942	1388	204	278	562	224
1080	841	211	161	1348	995	261	190	572	701
1220	1126	252	238	1444	1344	297	281	585	1449
975	594	195	126	1308	945	264	201	609	1449
1138	951	226	189	1382	1179	278	235	632	1448
446	5	94	1	735	646	148	120	709	1392
45	876	8	175	239	1104	46	220	739	42
1146	1188	228	227	1394	1398	282	272	745	1461
796	317	152	61	1037	512	198	98	835	818
15	1120	3	231	170	1270	36	263	846	820
740	706	157	147	1402	1479	290	300	926	1614
507	7	103	1	855	875	169	167	979	2262
1026	364	204	77	1436	713	290	148	1349	2395
42	654	9	134	846	1341	180	278	1350	2395
253	981	50	194	507	1242	104	249	1404	1646
1231	1155	252	232	1344	1268	275	255	1455	1315
593	1146	120	230	724	1268	147	255	2319	1315
