b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	938	220	196	1392	1191	269	245	717	153
805	358	156	79	975	507	189	108	136	200
5	1	1	0	533	387	111	77	756	269
629	1	123	0	1011	367	200	74	682	348
1	557	0	111	1003	1524	192	299	835	359
1003	1	192	0	1292	280	248	55	835	360
859	972	174	206	1065	1169	215	245	796	448
1032	172	200	35	1200	348	232	69	717	468
586	244	118	48	919	534	185	107	1124	470
495	1283	98	253	686	1477	142	298	856	480
1264	1	243	0	1548	429	300	89	78	494
1	429	0	89	492	929	90	180	79	494
684	353	128	57	805	472	156	85	136	540
