b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1193	112	238	909	1514	170	300	3020	10
1225	587	241	118	1378	738	270	147	3054	10
909	1	170	0	1249	339	239	66	3020	11
1148	1226	225	241	1334	1423	263	281	3213	11
487	578	95	116	654	751	132	154	4028	13
919	419	183	74	1376	1219	268	222	4028	14
904	122	175	23	1087	326	211	63	3807	37
229	641	46	122	561	880	110	167	2889	39
1161	566	230	116	1526	992	300	198	2915	60
1	992	0	198	130	1154	24	228	2916	60
26	983	5	183	447	1485	85	277	3123	89
149	642	32	129	256	754	53	151	3122	90
447	404	85	82	712	843	138	170	3123	90
213	973	41	205	709	1236	135	254	3203	98
1	1092	0	212	230	1346	42	259	3672	117
308	1182	62	233	578	1426	115	282	3351	118
587	306	117	57	829	909	164	172	3351	119
755	1344	142	260	953	1542	182	300	3559	119
953	1	182	0	1287	383	244	79	3559	120
1215	833	232	155	1525	1421	291	267	3957	121
9	1094	1	204	280	1510	55	285	3958	121
585	140	111	25	916	335	170	57	3954	123
1	1096	0	225	270	1472	51	297	3108	153
1089	1	218	0	1488	494	300	103	3059	161
1	494	0	103	655	1185	131	235	3060	161
1329	1002	263	208	1493	1187	298	247	4042	182
