b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1152	28	227	476	1481	101	297	519	436
134	803	25	165	601	1279	120	262	1422	36
519	1067	107	230	758	1326	156	285	1752	83
1332	766	258	158	1536	975	300	203	1844	270
5	975	1	203	204	1188	42	247	1845	270
1025	463	199	98	1213	737	239	156	2051	197
123	302	23	62	1210	1468	244	300	2135	191
1210	1	244	0	1467	563	300	123	2135	192
583	914	116	183	1027	1357	208	271	2204	221
970	805	188	155	1516	1399	300	276	2277	194
1	1095	0	214	454	1516	94	299	2278	194
115	1	23	0	598	482	124	102	2278	195
966	406	200	86	1442	973	300	204	2279	195
1	973	0	204	417	1434	85	299	2280	195
400	750	83	165	1090	1457	216	300	2315	192
1090	1	216	0	1487	402	300	84	2315	193
264	1111	53	195	862	1598	171	298	2376	1
545	723	108	148	732	916	146	187	2661	363
7	1180	1	249	243	1416	51	299	2677	236
86	363	17	79	525	816	105	169	2726	226
144	425	27	87	832	1101	167	225	2744	196
520	659	102	141	753	959	144	200	2812	364
323	12	63	2	564	239	109	47	2824	17
1260	1103	253	232	1422	1251	288	262	2833	166
810	1012	170	206	1278	1434	269	300	2870	363
185	923	32	190	508	1237	95	253	3023	266
1086	303	212	61	1322	600	260	118	3220	150
1	1377	0	272	140	1516	28	300	3509	198
140	1	28	0	440	300	89	60	3509	199
