b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	540	60	108	570	802	117	163	5	1189
1460	102	268	18	1616	333	296	61	30	1372
362	638	72	126	545	790	106	153	44	42
1034	72	203	14	1294	422	252	82	44	47
1326	823	266	161	1479	1015	299	202	51	2028
220	749	45	147	665	1235	135	246	53	345
257	37	54	8	662	492	134	98	53	2334
80	125	17	25	239	278	53	60	56	2546
1226	478	245	91	1428	693	282	132	58	1115
223	189	44	40	492	465	101	98	63	49
397	1284	80	252	548	1441	115	288	68	916
1146	1320	228	254	1333	1544	265	299	75	708
1340	7	266	1	1478	168	295	36	75	709
190	222	37	46	309	383	59	75	76	709
503	1280	105	259	660	1422	142	292	77	712
797	351	146	63	1076	649	202	123	94	1978
1142	1327	223	258	1337	1537	261	300	107	156
133	762	25	140	896	1573	177	300	108	152
896	1	177	0	1505	610	299	122	108	153
1	617	0	123	807	1513	159	300	109	153
807	1	159	0	1518	707	300	139	109	154
1	707	0	139	751	1493	151	300	110	154
751	1	151	0	991	248	194	45	110	155
808	203	160	37	1139	609	228	119	112	1616
1049	29	211	5	1430	457	277	80	115	140
80	1122	14	214	624	1542	122	295	122	1206
1175	1296	225	257	1408	1513	272	300	133	1478
1408	1	272	0	1566	168	300	29	133	1479
1	168	0	29	272	441	49	78	134	1479
1015	1359	198	263	1219	1557	234	299	154	1781
1394	1204	263	240	1572	1393	300	279	162	1824
548	816	110	164	1450	1469	291	293	165	1526
1	601	0	126	829	1511	156	300	166	1527
1395	686	267	134	1548	906	295	175	174	971
11	337	2	67	330	795	62	153	177	68
1028	846	206	158	1499	1308	300	252	177	989
1	1308	0	252	154	1545	30	300	178	989
154	1	30	0	826	771	162	151	178	990
698	750	144	151	1267	1477	261	300	180	1465
1272	5	262	1	1462	297	300	57	180	1466
1	297	0	57	615	908	123	180	181	1466
1216	954	241	181	1503	1461	299	283	185	1842
533	229	110	42	1129	835	231	164	187	82
1261	944	255	188	1462	1151	295	230	247	371
534	674	106	131	1090	1213	219	235	316	2657
1	437	0	88	846	1119	170	222	318	2658
1189	1246	238	247	1486	1511	295	297	318	2658
1	32	0	6	360	451	68	82	319	2659
464	114	90	21	715	372	144	78	330	647
29	1242	5	237	337	1548	68	300	339	2601
337	1	68	0	1442	1095	300	225	339	2602
1	900	0	182	375	1455	79	300	340	2602
375	1	79	0	1430	1034	292	206	340	2603
522	1	105	0	1484	960	300	191	349	337
385	283	73	56	869	721	167	142	413	137
385	1031	73	198	897	1526	173	295	413	1946
1112	106	210	21	1598	795	297	150	413	1947
585	11	119	2	1474	960	300	195	459	158
1	960	0	195	308	1266	61	256	460	158
320	44	63	8	995	988	198	194	460	159
1	713	0	142	797	1498	161	300	479	2635
805	36	163	9	1251	542	259	116	479	2636
309	782	62	160	803	1310	161	267	482	2165
309	517	62	101	749	936	150	186	482	2534
1	591	0	113	651	1335	126	256	484	2234
1345	1187	266	229	1501	1343	300	263	495	1351
1	1343	0	263	178	1513	36	298	496	1351
178	6	36	1	592	400	114	78	496	1352
685	894	141	180	1315	1328	266	265	503	1038
1	266	0	54	481	783	100	162	504	2130
538	572	112	117	782	817	161	166	513	158
1010	506	196	101	1509	902	300	184	527	1370
5	905	1	185	555	1458	114	300	528	1370
555	1	114	0	1484	958	300	193	528	1371
1	958	0	193	490	1470	102	299	529	1371
490	8	102	1	1483	987	300	198	529	1372
531	1	104	0	1164	629	231	128	530	1373
