b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	268	121	52	1454	1492	291	300	576	736
1	446	0	85	924	1479	193	300	577	737
82	438	13	85	1295	1385	259	282	578	738
68	410	13	81	494	1126	103	228	581	739
5	170	1	32	458	651	90	127	582	740
627	727	128	142	1044	1499	210	300	584	740
1044	1	210	0	1427	520	285	105	584	741
1029	886	214	171	1444	1302	297	256	585	170
1029	1224	214	255	1255	1436	260	297	585	525
150	524	31	106	851	1440	177	299	585	741
89	1120	17	221	251	1291	50	256	586	743
431	1	87	0	638	253	127	50	591	744
201	312	43	65	462	568	95	116	592	742
865	1120	175	221	1153	1394	236	278	607	625
278	1215	59	241	627	1495	130	300	610	580
222	19	45	3	608	674	118	136	628	747
1087	903	214	177	1464	1329	296	272	632	427
535	636	107	128	1073	1235	205	249	683	750
797	798	159	165	1208	1260	244	259	687	471
824	884	169	181	1383	1318	288	273	695	872
1060	1108	219	230	1392	1439	284	296	706	783
278	60	50	10	1047	1151	204	231	727	938
1142	219	218	47	1531	619	299	132	736	761
856	329	165	62	1560	1208	300	237	750	785
1	1208	0	237	271	1555	48	300	751	785
440	1267	87	261	627	1475	122	300	754	570
663	1214	130	246	923	1473	181	299	754	769
923	59	181	11	1182	327	231	62	754	770
883	1216	177	238	1355	1532	269	299	762	788
252	492	50	93	590	1353	121	274	768	789
1250	913	244	177	1439	1102	284	218	772	766
1077	183	220	32	1441	428	300	85	851	247
208	234	39	44	1306	920	257	181	881	425
493	893	93	176	733	1138	139	223	901	866
1	766	0	143	813	1357	155	256	920	429
1018	1291	186	254	1226	1504	230	300	934	867
1226	1	230	0	1587	390	300	76	934	868
1	390	0	76	292	781	55	152	935	868
990	4	200	1	1463	514	297	106	1007	321
1325	368	253	73	1549	592	300	120	1054	560
1069	177	219	31	1477	573	300	109	1061	489
1	573	0	109	478	1321	101	268	1062	489
178	93	36	19	652	470	123	90	1079	800
50	1014	9	193	149	1107	31	214	1084	281
863	374	171	71	1499	683	300	137	1084	282
1	683	0	137	298	1011	67	210	1085	282
476	1330	102	254	699	1547	150	300	1182	139
702	10	151	2	957	234	208	52	1182	140
957	918	208	187	1419	1338	300	269	1182	140
1	1338	0	269	145	1483	31	300	1183	140
145	1	31	0	1414	1487	289	299	1183	141
115	1157	23	225	333	1370	70	271	1224	435
49	1	11	0	204	174	40	33	1505	583
204	74	40	12	452	328	93	66	1505	584
882	488	171	88	1066	668	206	122	1898	145
1178	1258	231	241	1498	1583	290	300	2161	614
8	55	1	11	1425	1496	276	298	2162	615
1	142	0	29	1093	1270	214	248	2163	616
1288	12	257	2	1492	213	300	45	2697	149
982	892	201	166	1464	1396	300	270	2934	488
1	1396	0	270	144	1536	29	299	2935	488
1264	596	238	106	1556	909	293	165	4216	813
