b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	371	200	72	1568	1027	292	194	413	6
17	502	4	101	153	630	36	131	1259	7
19	148	3	31	431	632	86	130	3940	36
1	623	0	131	346	920	71	194	753	173
314	447	60	85	909	1019	181	200	819	182
38	1082	8	212	266	1520	51	295	689	193
1051	562	205	118	1391	894	270	182	572	195
186	553	35	109	316	721	61	143	222	269
35	717	6	139	158	840	28	161	21	326
650	1	127	0	845	188	164	37	2120	401
56	920	12	180	210	1076	44	211	1673	418
260	873	47	172	610	1140	114	223	22	433
436	1123	82	237	833	1399	159	291	23	435
299	233	55	44	902	476	172	92	21	437
