b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	530	190	108	1203	707	218	140	96	241
1007	110	196	20	1160	253	229	51	185	1007
540	1205	110	241	890	1475	180	293	493	197
588	1296	121	251	803	1533	167	300	508	37
803	1	167	0	1415	1239	295	263	508	38
870	645	174	138	1488	1211	300	252	590	119
870	1209	174	241	1184	1490	241	300	590	137
1184	1	241	0	1488	286	300	55	590	138
1118	336	227	66	1450	646	300	132	830	828
469	23	95	4	733	308	148	62	850	196
588	1332	117	263	804	1503	163	300	851	194
498	273	99	58	686	443	142	97	856	150
188	684	40	146	977	1475	195	300	979	79
977	1	195	0	1382	401	278	82	979	80
1263	154	242	29	1532	573	300	116	983	199
1	573	0	116	433	1032	87	208	984	199
377	4	76	1	1466	1255	300	257	1068	73
1	1255	0	257	196	1448	44	300	1069	73
196	1	44	0	1465	1261	300	252	1069	74
1	1261	0	252	268	1527	48	300	1070	74
268	1	48	0	1225	944	234	183	1070	75
926	922	193	175	1044	1021	219	197	1101	57
851	1	167	0	1141	322	227	65	1128	116
610	214	116	45	1097	481	216	101	1193	1915
1322	345	256	72	1550	612	300	126	1195	244
304	550	57	115	614	799	118	164	1195	1915
12	658	2	134	670	1475	133	300	1196	244
867	865	171	171	1504	1383	299	278	1200	152
331	713	67	142	1328	1523	258	300	1201	153
1141	17	221	3	1497	225	291	42	1201	154
13	376	2	71	227	595	43	111	1202	154
1245	245	232	47	1452	454	271	87	1202	156
1	963	0	205	315	1358	64	286	1203	136
400	707	76	126	1381	1520	267	277	1204	158
689	832	147	167	910	1139	191	228	1205	159
1	167	0	38	304	488	61	104	1206	2127
972	1112	196	213	1119	1327	225	256	1259	182
1153	76	232	13	1459	430	293	84	1259	183
946	480	185	100	1288	942	249	188	1260	174
946	856	185	174	1296	1327	251	264	1260	184
924	604	188	121	1333	978	276	201	1266	177
1	341	0	66	238	569	51	115	1267	177
377	747	76	161	765	1091	152	227	1272	179
924	1013	184	205	1225	1454	247	295	1281	212
724	46	144	8	1266	825	259	169	1289	186
882	1331	181	272	1015	1464	209	300	1318	196
1015	1	209	0	1354	333	274	63	1318	197
975	1195	197	237	1348	1496	274	300	1361	219
460	167	95	33	766	472	158	95	1426	230
1130	83	234	17	1357	414	278	81	1433	231
375	1215	80	221	548	1404	111	256	1433	2673
753	176	158	37	865	288	182	61	1484	222
208	470	35	91	536	733	100	143	1501	277
1080	94	215	18	1484	563	300	114	1529	300
1	563	0	114	537	1360	104	269	1530	300
360	449	70	89	965	1006	198	204	1567	290
1	638	0	130	911	1452	170	286	1620	313
904	1076	184	208	1267	1529	257	300	1671	343
1296	1018	258	198	1503	1163	300	228	1677	366
31	1133	6	222	283	1421	56	280	1678	366
524	787	103	152	651	1103	126	213	1699	365
1201	158	251	32	1427	367	300	77	1749	405
1366	852	275	174	1487	961	300	197	1752	407
1	961	0	197	513	1484	101	300	1753	407
520	4	111	1	799	299	169	63	1764	427
1208	1211	232	239	1487	1371	291	275	1836	543
1217	270	247	50	1395	443	280	82	1889	535
562	649	115	136	997	1137	209	244	1948	489
592	296	121	64	997	1065	209	227	1948	521
914	605	181	123	1472	889	299	185	1978	492
197	550	40	109	737	949	144	184	2093	553
146	79	23	14	352	229	65	44	2137	768
142	93	29	20	406	275	84	60	2138	578
717	317	147	59	927	485	190	94	2141	575
509	145	103	28	937	586	192	120	2146	585
634	330	129	66	1024	739	211	149	2205	605
305	1192	58	230	447	1327	89	259	2215	624
609	437	123	89	1224	966	249	195	2368	2179
122	920	24	182	834	1225	172	247	2416	700
1283	42	256	9	1460	278	291	57	2434	703
1144	558	229	112	1451	910	292	186	2439	706
985	762	194	155	1509	1331	300	268	2451	725
151	1	31	0	348	194	74	42	2452	726
1282	551	256	111	1520	793	300	156	2454	2006
1	793	0	156	723	1516	143	300	2455	2006
723	1	143	0	929	207	181	38	2455	2007
1278	755	255	151	1442	918	286	182	2491	724
1086	1105	211	210	1292	1308	254	253	2506	737
400	193	81	39	1064	954	215	192	2523	750
1024	694	206	131	1436	1100	282	205	2525	748
382	18	68	3	1233	345	231	69	2540	759
708	469	140	87	915	693	182	130	2550	666
763	719	150	139	1169	1026	232	198	2551	718
225	54	47	10	745	490	157	102	2553	760
331	542	67	107	657	1219	133	237	2569	765
1304	93	264	18	1481	279	300	56	2569	771
1	279	0	56	232	512	50	106	2570	771
1029	447	196	84	1273	860	243	160	2573	859
50	1205	9	248	332	1448	66	299	2575	773
279	29	55	6	716	327	146	67	2575	774
1023	440	207	87	1259	694	253	137	2575	791
894	22	170	4	1452	916	279	187	2636	809
745	1066	140	214	995	1461	188	292	2637	809
630	964	125	185	1227	1544	243	300	2642	807
1089	554	211	112	1544	1049	300	207	2682	838
27	247	5	44	352	518	67	97	2682	983
415	870	81	172	665	1353	132	267	2721	963
553	1	107	0	1525	1047	300	209	2729	962
5	1050	1	210	309	1329	60	263	2730	962
1044	608	201	125	1375	1162	266	237	2738	976
1182	262	238	56	1497	533	300	110	2758	817
1	533	0	110	725	990	146	206	2759	817
1	463	0	88	941	1456	202	300	2760	874
948	6	204	1	1419	494	300	99	2760	875
6	498	1	100	897	1480	181	298	2761	875
897	1	181	0	1493	647	300	129	2761	876
1	647	0	129	836	1477	173	300	2762	876
839	1	174	0	1445	604	300	123	2762	877
488	1	101	0	668	175	138	36	2769	981
243	638	46	125	1079	1537	212	300	2776	989
1079	1	212	0	1263	181	249	36	2776	990
1025	150	209	31	1219	401	250	83	2783	984
828	14	165	3	1243	305	248	61	2785	995
514	1355	100	264	692	1531	137	300	2785	1178
692	1	137	0	1243	580	248	118	2785	1179
254	876	50	176	669	1367	135	277	2799	999
66	763	13	139	263	1056	50	196	2829	1004
574	1325	112	257	741	1481	146	290	2834	1017
69	887	14	169	295	1082	58	207	2835	1016
151	1149	30	219	585	1578	111	300	2836	1016
585	1	111	0	684	99	133	22	2836	1017
557	654	114	123	853	1161	174	224	2865	1032
250	502	50	85	689	954	145	184	2870	1034
496	81	103	15	953	400	191	74	2874	1043
303	1005	57	195	558	1370	104	261	2913	1055
1294	476	247	92	1544	711	297	140	2937	1122
900	371	185	75	1333	817	264	154	3014	1131
531	174	104	31	718	361	141	68	3049	1153
864	206	171	41	973	343	194	70	3055	1154
1400	308	271	62	1547	480	300	95	3064	1159
1	480	0	95	404	879	74	168	3065	1159
932	231	181	46	1465	756	284	147	3066	1158
201	961	39	184	422	1175	83	227	3066	1159
986	1	196	0	1520	535	300	104	3067	1160
1	535	0	104	1135	1548	217	300	3068	1160
1135	1	217	0	1569	434	300	83	3068	1161
1	434	0	83	1130	1563	216	299	3069	1161
1130	1	216	0	1593	464	300	84	3069	1162
1	464	0	84	1027	1502	201	287	3070	1162
716	701	137	140	841	826	161	164	3115	1193
270	7	55	1	540	213	109	43	3116	1194
1109	390	221	78	1350	778	267	153	3116	1198
280	688	57	132	735	981	146	189	3117	1199
246	166	44	31	769	574	147	111	3212	1277
93	719	18	126	380	1018	73	182	3274	1298
449	741	89	149	940	1359	187	266	3309	1310
976	604	183	105	1314	1090	251	201	3325	2274
365	1334	69	259	511	1507	98	293	3327	1314
684	97	134	19	861	279	170	56	3342	1318
1341	353	265	75	1510	485	298	102	3379	1375
481	81	95	16	805	346	160	69	3389	1376
555	16	110	4	831	291	164	58	3420	1127
754	527	153	102	1032	780	208	152	3481	1418
681	1098	137	209	1032	1410	208	270	3481	1903
19	811	4	159	813	1308	159	257	3485	1418
308	699	56	114	1353	1744	242	300	3537	1580
