b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	1304	269	265	1626	1468	298	295	30	471
582	130	117	24	991	706	194	132	110	33
1	1146	0	223	280	1510	59	300	317	98
1133	875	241	169	1428	1128	300	218	317	99
280	1	59	0	421	144	89	30	317	99
1	1128	0	218	223	1413	46	277	318	99
657	505	127	93	850	720	165	136	319	101
339	188	64	38	1567	1402	300	274	346	184
1152	138	236	25	1461	593	300	119	387	83
1119	919	235	184	1417	1179	293	236	404	103
1	1117	0	224	407	1360	79	272	405	103
899	1410	180	264	1028	1583	207	300	406	109
891	525	181	98	1368	902	276	173	408	110
1	796	0	154	699	1471	147	293	416	115
9	1250	2	238	147	1422	31	276	424	122
754	1032	158	201	1214	1503	253	299	425	128
1175	1	230	0	1559	407	300	75	428	288
1	407	0	75	549	1178	109	230	429	288
157	255	34	52	383	483	80	98	432	130
881	97	181	17	1360	733	278	144	439	137
6	742	1	146	332	1046	70	212	440	137
257	1331	49	266	441	1503	85	299	453	153
441	1	85	0	736	310	146	62	453	154
1047	1152	208	222	1383	1527	278	299	453	154
1148	1218	233	229	1258	1325	257	253	459	160
582	454	113	84	925	1179	184	224	460	166
1073	424	220	80	1476	835	300	162	470	284
636	1	128	0	753	123	153	25	470	285
1	1257	0	244	115	1370	23	267	480	304
540	321	110	66	904	624	183	125	493	340
1063	965	214	184	1398	1274	283	248	493	414
82	1	17	0	839	1398	178	295	494	415
238	588	45	111	771	1293	150	250	495	416
766	717	148	133	1509	1420	300	274	502	397
889	1	173	0	1509	595	300	119	502	448
4	595	1	119	492	1139	100	229	503	448
116	33	25	5	1363	1633	260	300	505	406
1363	1	260	0	1556	228	297	42	505	407
200	255	39	47	1317	1291	251	244	506	407
42	507	8	95	809	1507	170	296	507	408
514	1360	105	250	708	1608	147	300	508	365
699	1	145	0	1356	962	282	207	508	366
1003	1	206	0	1408	403	289	82	509	486
888	436	185	82	1424	1088	299	218	512	428
5	1148	1	229	272	1453	63	298	513	428
797	288	164	55	1283	730	264	147	513	429
1056	67	215	14	1324	405	272	80	518	451
769	6	165	1	1356	700	292	146	519	452
987	345	204	69	1453	983	300	201	525	479
1	983	0	201	388	1472	81	300	526	479
576	655	118	124	1073	1564	214	300	526	480
1079	52	215	8	1498	611	299	116	526	481
1015	548	197	98	1509	963	300	186	527	470
10	611	2	116	329	1035	62	199	527	481
1	963	0	186	662	1534	133	300	528	470
662	1	133	0	1484	764	300	155	528	471
1	764	0	155	851	1482	169	297	529	471
950	1	189	0	1483	609	300	125	529	472
99	146	18	31	991	776	196	155	530	472
1106	697	226	127	1460	1091	296	204	531	489
167	739	32	143	582	1370	114	265	532	492
1177	974	229	185	1437	1196	281	228	532	495
574	1	110	0	1267	604	252	124	533	496
916	932	182	172	1525	1399	300	259	533	497
661	671	131	123	1068	1088	206	200	534	497
438	372	92	69	1165	1404	239	272	535	498
881	10	183	2	1447	667	300	140	537	499
1	667	0	140	452	1042	89	214	538	499
1085	59	216	12	1477	469	300	97	538	507
1	1005	0	188	221	1220	42	228	539	508
167	1431	37	274	289	1555	63	300	540	508
289	1	63	0	1344	1400	273	282	540	509
933	87	185	14	1360	777	272	150	541	511
1	169	0	36	597	589	122	117	549	262
1014	655	204	130	1471	1230	300	248	549	262
1	209	0	42	1297	1486	265	300	549	520
1297	1	265	0	1471	193	300	40	549	521
1	1173	0	236	284	1475	58	297	550	262
1	136	0	28	401	521	83	105	550	521
355	371	71	69	1471	1476	300	290	554	528
11	1	2	0	587	524	113	102	555	529
312	21	63	4	599	483	119	95	556	531
67	222	15	43	624	745	135	158	562	559
696	1331	148	249	865	1540	181	290	577	608
1137	810	235	155	1302	1060	270	207	577	612
392	1	74	0	1455	998	291	197	578	611
643	1191	134	231	973	1528	202	300	581	619
10	1065	2	212	357	1536	69	300	582	613
357	1	69	0	660	384	135	83	582	614
711	440	150	95	1036	784	217	164	583	614
875	1140	178	212	1248	1622	253	300	584	625
359	94	73	17	799	605	166	121	585	624
433	591	85	116	676	805	133	161	586	638
431	239	87	45	1134	1149	228	225	587	627
135	532	27	103	904	1078	193	217	588	628
523	886	110	177	705	1304	146	257	597	636
853	800	174	150	1200	1242	245	235	606	669
1029	918	188	165	1263	1431	237	268	627	690
