b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1464	660	269	134	1616	884	296	175	30	769
1464	488	269	95	1616	713	296	136	30	801
1139	702	223	143	1362	903	270	186	261	1438
474	1367	93	262	638	1543	128	300	330	839
718	1	145	0	918	187	183	37	330	840
1000	572	202	112	1477	1036	297	201	375	26
1	217	0	44	191	457	43	95	376	29
223	930	50	190	579	1363	124	279	376	29
869	1238	167	243	1137	1557	216	300	413	745
1134	191	215	37	1591	674	296	124	413	867
348	358	70	74	1203	1130	239	226	417	47
989	1335	199	261	1195	1541	238	300	418	474
427	1261	89	255	949	1482	193	300	419	47
949	1	193	0	1472	505	300	103	419	48
1	505	0	103	391	832	81	170	420	48
808	25	168	4	1042	207	217	43	421	47
1058	975	221	194	1394	1305	292	262	423	52
40	1199	8	240	358	1477	74	297	424	52
750	1348	155	258	962	1539	201	300	432	652
1047	557	208	106	1473	975	297	193	453	63
825	29	171	4	1284	251	258	47	474	37
1	1035	0	204	516	1492	104	296	479	64
516	11	104	2	1448	1013	300	213	479	65
352	519	73	108	1260	1373	253	280	491	422
14	1310	3	250	292	1553	60	300	504	77
476	1330	101	267	800	1485	172	300	519	94
800	1	172	0	1099	245	238	53	519	95
131	505	28	99	485	871	103	174	519	96
1053	1	216	0	1489	651	300	127	523	98
1004	1419	195	256	1259	1615	249	300	527	767
1259	1	249	0	1509	202	300	42	527	768
5	205	1	43	1347	1448	274	300	528	768
98	547	20	114	904	1054	183	215	528	794
1	124	0	24	1422	1499	287	300	529	769
96	669	21	140	575	1054	118	215	529	794
593	488	121	95	822	713	163	136	529	801
99	1069	18	214	798	1499	159	300	530	769
642	1114	126	209	1072	1430	214	274	538	100
1237	31	247	7	1445	260	293	56	538	101
953	229	189	46	1463	904	300	192	542	103
18	1148	3	243	221	1357	44	284	543	103
333	6	68	1	784	440	157	85	543	108
1081	494	221	100	1289	740	265	152	543	109
413	494	85	100	638	902	132	186	545	109
57	467	12	90	766	1050	154	203	549	108
1284	1	262	0	1471	191	300	38	549	109
1	191	0	38	867	1250	176	254	550	109
1057	119	215	24	1168	230	240	49	550	1095
507	15	89	2	1110	316	207	64	551	111
1363	1	254	0	1600	236	300	46	551	112
504	572	104	109	785	888	156	171	552	41
1	236	0	46	523	721	108	143	552	112
365	205	73	44	1471	1350	300	278	554	1200
104	1	18	0	631	526	122	104	555	1201
870	743	169	144	1501	1437	295	282	556	641
393	1	80	0	682	437	136	85	561	1314
199	933	42	187	401	1107	86	227	562	121
211	26	39	5	1155	917	225	185	564	127
39	1217	8	244	498	1509	101	300	570	127
1128	602	230	109	1324	1179	269	222	570	128
294	165	61	35	907	772	178	148	572	129
77	780	12	149	693	1536	134	300	578	133
693	1	134	0	1455	802	291	164	578	134
872	641	177	112	1309	1159	265	217	584	135
609	7	120	1	1486	819	300	168	589	913
645	463	130	86	948	775	192	151	592	140
1237	1158	252	232	1473	1379	300	278	596	146
51	64	11	12	589	588	121	121	596	149
1292	881	255	179	1517	1111	300	224	605	149
933	1292	190	245	1153	1504	236	290	607	1511
756	819	144	168	1482	1493	289	293	622	155
1	27	0	6	389	447	80	92	623	156
249	544	51	110	567	941	113	189	624	156
640	404	122	76	1396	1551	275	296	626	158
1024	1040	187	197	1258	1375	236	267	627	159
931	993	181	190	1161	1212	224	231	631	160
1045	1131	204	233	1461	1486	282	300	631	161
1087	490	214	93	1471	774	298	154	632	166
1096	1	213	0	1447	402	284	81	634	924
583	1215	116	233	1177	1499	237	291	656	170
47	1154	8	234	345	1459	72	296	658	408
1232	494	235	94	1580	1223	300	227	659	172
529	1	101	0	890	343	173	69	660	173
572	1	115	0	1579	1107	300	203	661	180
527	960	108	187	1099	1512	223	300	664	350
1099	1	223	0	1469	232	300	47	664	351
330	1	66	0	900	466	186	97	672	422
559	124	111	22	1524	843	299	161	673	186
504	65	99	13	1088	580	212	110	684	191
82	222	18	43	251	461	51	91	692	194
1	57	0	11	485	820	89	148	694	201
328	1147	69	233	606	1434	124	288	701	203
963	602	193	125	1500	1303	300	265	701	204
1268	349	251	70	1525	861	300	169	702	205
222	847	43	166	840	1535	165	300	703	205
840	1	165	0	1322	627	260	125	703	206
111	494	20	98	1338	1409	262	274	704	206
179	1306	32	254	478	1554	87	300	705	206
478	1	87	0	1487	699	294	139	705	207
15	729	3	144	717	1479	150	300	706	207
777	24	164	5	1448	577	296	109	706	208
1	558	0	105	1431	1495	300	293	707	208
57	17	12	4	1491	896	300	176	708	209
1	896	0	176	564	1500	116	299	709	209
569	1	117	0	807	227	161	41	709	210
1	480	0	95	1094	1241	219	245	710	211
116	1	21	0	417	261	79	49	712	214
597	303	116	60	1149	537	229	107	724	385
337	1	69	0	1469	1487	294	292	730	386
1	581	0	118	351	805	68	161	731	396
837	138	157	27	1203	493	226	93	735	233
1	1032	0	205	484	1526	95	300	739	240
508	558	106	113	925	854	191	173	741	241
507	925	107	187	1501	1474	298	300	742	241
