b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	70	248	12	1565	323	300	63	189	40
4	323	1	63	166	507	33	101	190	40
922	792	189	164	1355	965	284	201	193	334
329	1039	64	211	749	1445	157	300	514	248
749	1	157	0	1174	440	240	86	514	249
64	867	14	176	659	1433	143	300	562	64
46	20	10	3	428	476	93	100	573	85
1	521	0	101	391	827	77	163	643	308
1119	755	225	156	1308	1140	267	240	654	306
824	883	169	179	1383	1339	288	273	695	321
1	135	0	29	750	843	148	169	739	61
1	208	0	45	459	406	86	85	800	356
1251	1	257	0	1457	212	300	43	805	312
175	1262	36	242	601	1543	125	300	833	206
9	1122	2	212	527	1569	104	300	844	300
927	416	200	86	1232	836	262	174	906	307
242	209	55	43	381	356	83	73	1259	332
635	67	126	14	831	270	168	58	1409	178
