b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	611	192	105	1527	891	292	163	19	26
553	1344	109	256	742	1592	144	300	131	467
1	808	0	145	800	1590	157	300	132	468
800	1	157	0	1551	702	300	133	132	469
15	710	3	135	649	1313	123	251	133	469
484	870	92	173	757	1080	139	209	274	330
435	454	88	90	976	971	196	191	297	279
1224	317	241	64	1520	645	298	129	328	65
630	405	134	76	1400	1099	291	220	442	61
1185	467	241	94	1357	629	274	125	784	65
233	1364	49	252	464	1619	92	300	913	361
661	135	130	24	1487	855	300	171	1040	202
1	855	0	171	206	1033	39	206	1041	202
507	255	103	52	1021	911	203	176	1591	143
87	868	18	171	299	1041	60	206	1637	194
463	1069	92	211	924	1440	192	292	1638	194
193	1	39	0	1431	939	291	185	1639	195
1011	835	203	163	1236	1064	246	209	1791	279
272	730	53	134	1039	1317	199	244	2299	444
325	411	70	87	537	622	116	133	2351	254
1	163	0	30	209	371	41	71	2439	176
603	443	126	88	1203	984	258	207	2452	400
32	360	6	68	301	579	57	111	2555	273
1247	331	255	66	1466	510	300	103	2557	245
239	561	45	104	1000	1325	203	263	2602	261
1	846	0	171	325	1142	70	234	2676	358
1230	1325	244	265	1426	1493	285	300	2875	329
467	1	91	0	880	285	173	57	2992	287
138	593	27	118	1290	1231	255	247	3162	374
117	670	24	133	970	1353	200	269	3238	251
245	1184	47	237	406	1505	80	300	3343	196
7	1300	1	248	120	1413	23	270	3509	272
