b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	765	205	155	1191	1013	253	205	562	862
930	298	201	56	1196	595	254	117	562	901
45	263	8	55	570	836	113	169	739	787
4	1196	1	235	232	1462	45	292	973	579
1074	1025	218	211	1363	1307	279	271	1211	1188
19	1279	4	264	159	1415	32	292	1749	483
411	556	82	115	607	765	122	157	1869	94
860	62	170	13	1153	546	229	109	1993	102
1396	843	275	169	1522	964	300	194	1993	104
207	981	44	197	444	1216	91	244	1994	104
1249	142	252	26	1458	463	296	90	2029	146
1084	745	215	151	1333	1001	265	203	2053	260
25	1012	5	205	494	1485	100	300	2054	260
371	1225	75	255	592	1440	121	300	2197	83
592	1	121	0	1454	692	300	144	2197	84
1	692	0	144	232	928	47	192	2198	84
1144	425	226	86	1347	632	267	128	2203	179
462	212	92	44	611	360	124	76	2336	563
