b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	734	260	139	1553	938	298	179	271	80
7	967	1	184	565	1550	113	300	272	80
559	173	112	35	1167	990	228	190	272	81
1201	363	234	73	1515	703	300	144	272	82
1	703	0	144	633	1481	125	300	273	82
633	1	125	0	811	182	162	38	273	83
462	528	86	108	1558	1516	300	296	396	78
48	28	8	5	896	954	176	195	397	79
472	336	96	69	1473	1076	300	214	524	89
1	1076	0	214	479	1477	98	299	525	89
487	44	99	8	976	481	202	101	525	90
708	1063	140	214	1100	1439	220	289	1449	19
1081	309	214	62	1487	748	295	152	1489	121
62	921	13	182	360	1108	71	219	1492	122
1	309	0	62	853	1197	159	234	1495	121
962	342	201	62	1457	779	299	148	1623	125
1	785	0	149	768	1554	147	300	1624	125
768	1	147	0	981	162	193	33	1624	126
76	176	15	33	578	592	110	109	1738	38
90	820	18	154	230	962	48	185	1742	38
1019	728	202	130	1181	890	234	162	2505	43
374	30	76	6	699	225	137	41	2825	45
910	375	182	67	1243	713	244	129	2827	45
194	629	37	114	562	1013	107	185	4170	53
