b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1067	32	216	570	1452	117	299	5	616
1232	1281	248	258	1478	1502	293	300	40	619
279	10	58	2	640	278	133	61	45	2673
184	1275	38	267	330	1425	70	300	53	1590
330	1	70	0	577	281	117	55	53	1591
1	911	0	189	234	1129	52	237	56	637
1301	587	251	123	1518	802	289	161	57	1456
904	653	188	133	1186	983	247	205	77	2027
861	199	175	37	1477	499	297	99	113	16
926	964	189	205	1394	1458	280	300	113	172
1	99	0	21	240	330	47	67	114	173
287	884	56	190	766	1397	162	300	153	1149
1	431	0	83	899	1347	169	255	167	9
829	829	165	156	1487	1497	292	285	168	1966
291	5	54	1	627	342	126	71	240	2920
1163	325	230	64	1518	561	300	111	330	16
478	559	94	118	1391	1429	274	293	330	172
1394	1	275	0	1518	132	300	27	330	173
1	132	0	27	374	575	76	118	331	173
1080	938	210	170	1518	1357	300	252	354	1222
12	1357	2	252	242	1586	50	300	355	1222
242	1	50	0	545	323	114	68	355	1223
753	1	147	0	1471	696	288	137	358	631
1285	1048	237	206	1543	1252	288	246	410	1057
134	27	26	7	233	136	49	31	419	1755
1082	510	210	104	1247	677	242	136	458	789
5	632	1	126	543	1273	102	245	484	1480
1	974	0	196	535	1505	104	300	506	117
542	7	106	1	1458	1001	278	191	506	118
680	1001	142	191	1053	1368	218	266	507	118
1100	21	225	4	1460	374	300	79	543	454
1052	1113	223	232	1343	1426	284	300	544	30
1	801	0	164	568	1365	125	289	544	453
1	77	0	16	266	334	57	70	545	31
151	578	29	123	337	821	68	174	576	2217
92	694	15	142	541	1065	104	217	578	178
460	445	91	97	1486	1224	300	254	589	41
1	1224	0	254	255	1449	53	300	590	41
241	15	50	3	416	191	84	38	590	42
70	6	14	1	801	645	163	136	632	37
1018	1	200	0	1391	364	273	70	634	469
836	980	161	207	1253	1450	243	300	634	735
1104	272	209	54	1580	796	300	156	659	114
1	796	0	156	749	1552	143	300	660	114
749	1	143	0	1277	521	253	111	660	115
15	922	2	191	140	1043	29	217	669	112
6	56	1	11	667	694	138	141	691	373
1196	1233	232	252	1423	1468	278	300	744	2254
238	197	45	42	1197	1138	234	228	754	121
426	315	81	62	769	577	154	119	799	382
330	10	64	2	909	465	181	93	819	424
6	868	1	177	764	1505	146	300	835	1345
770	5	147	1	1292	590	248	116	835	1346
269	1	55	0	472	226	98	48	842	27
7	770	1	163	409	1162	85	245	851	29
775	189	157	38	1441	835	300	178	851	30
892	1	191	0	1394	314	296	64	853	1046
294	1176	56	239	582	1477	115	300	855	28
582	1	115	0	1078	504	221	108	855	29
919	911	178	189	1551	1474	300	298	860	32
969	342	188	73	1276	614	243	121	860	3866
13	1	2	0	946	938	168	170	861	33
921	1233	174	240	1167	1511	227	300	952	461
366	722	72	148	796	1117	160	230	973	457
197	1	40	0	650	425	133	87	974	457
1	883	0	177	403	1282	76	254	992	4
539	527	113	117	664	916	141	200	1005	477
1146	1128	234	240	1456	1423	298	300	1006	480
706	790	142	165	1146	1219	234	256	1006	484
38	317	8	64	323	597	64	119	1043	143
58	875	12	182	664	1311	132	267	1043	152
134	138	24	29	1428	1455	289	300	1047	257
1	54	0	11	511	580	107	122	1048	258
268	348	52	62	845	1021	167	198	1050	461
1147	928	230	183	1479	1251	300	249	1058	259
1	1251	0	249	240	1506	49	300	1059	259
240	1	49	0	1469	1293	300	266	1059	260
1	1293	0	266	171	1462	34	300	1060	260
171	1	34	0	1476	1352	300	273	1060	261
1	608	0	121	956	1488	192	296	1081	175
1035	126	205	24	1467	564	297	119	1081	176
214	551	40	120	912	1273	191	272	1083	1333
797	666	157	131	1348	1054	267	211	1084	1332
314	713	63	152	886	1259	176	261	1084	1334
7	944	1	196	222	1166	45	242	1084	1335
770	941	152	192	1172	1388	232	280	1084	1336
1	61	0	14	324	396	72	89	1085	1333
498	54	99	11	885	493	180	103	1095	226
613	1	125	0	766	178	154	34	1114	205
894	888	179	182	1188	1194	239	244	1114	206
1	1143	0	236	311	1449	66	300	1115	202
916	730	192	156	1427	1150	300	243	1118	127
7	454	1	86	423	764	92	155	1153	184
527	163	107	32	1070	644	219	133	1180	296
802	681	172	139	1256	1060	264	216	1182	92
394	441	86	90	778	819	166	168	1208	149
36	951	7	195	433	1461	90	300	1210	386
1172	64	244	13	1446	332	300	69	1216	145
247	415	50	84	687	772	147	164	1216	146
36	625	6	131	510	1142	106	241	1224	155
1136	786	227	164	1313	1112	264	232	1250	1722
1182	129	239	27	1460	418	300	91	1271	519
229	279	46	58	977	1087	194	224	1272	518
849	1101	168	231	1125	1396	226	294	1272	520
970	1	197	0	1401	588	292	129	1275	435
595	1	115	0	1540	1162	298	229	1283	464
598	5	125	1	880	251	182	50	1291	375
1219	996	242	204	1498	1258	300	260	1316	1338
957	706	194	126	1287	1083	266	207	1320	15
957	1040	194	219	1283	1338	265	283	1320	3160
362	208	69	41	620	447	121	90	1338	447
540	1169	107	245	796	1424	163	300	1348	400
585	625	115	124	1438	1476	294	300	1361	527
176	559	36	110	1069	1484	220	300	1362	528
191	446	37	94	308	558	60	116	1381	505
421	966	78	199	906	1468	174	300	1393	3695
906	11	174	2	1021	134	197	27	1393	3696
254	654	51	132	1154	1456	236	300	1429	338
1154	1	236	0	1467	300	297	58	1429	339
1	305	0	59	480	860	99	173	1430	339
337	68	68	13	554	304	115	62	1430	346
1	1202	0	253	192	1420	39	297	1431	347
