b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	817	143	158	1451	1533	289	300	2451	17
40	1371	8	267	230	1533	48	300	2452	17
1293	93	257	17	1459	285	290	56	2451	18
9	61	2	11	482	587	102	117	2452	18
1026	1025	210	202	1325	1316	271	260	2557	33
1331	1193	272	246	1466	1335	300	275	2557	34
789	663	156	132	1336	1111	277	224	2712	62
1	1022	0	203	479	1500	96	300	2575	71
479	1	96	0	720	241	147	50	2575	72
962	963	193	196	1462	1482	293	300	2758	79
1	33	0	6	1479	1500	296	300	2759	80
1	25	0	4	1414	1425	299	300	2760	81
1	6	0	1	1493	1470	300	296	2761	82
23	1	4	0	1445	1433	300	297	2762	83
990	341	203	66	1205	561	246	109	2609	84
36	7	7	1	356	315	71	61	2763	84
1118	992	220	190	1490	1442	293	279	2644	95
120	1	23	0	755	881	149	169	2757	95
1	127	0	22	405	527	76	96	2662	96
