b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	1260	49	248	501	1512	101	300	5	2428
1151	898	226	183	1336	1124	269	234	6	2429
237	1106	48	227	459	1348	91	274	6	4668
1127	686	227	123	1481	1026	298	191	7	249
1087	40	219	7	1490	421	300	83	7	1954
1127	925	227	176	1490	1245	300	240	7	4208
1008	380	203	84	1224	680	245	142	10	247
1260	4	252	1	1392	142	280	30	10	502
411	1395	82	267	567	1556	114	300	17	826
567	1	114	0	905	346	191	78	17	827
411	284	82	49	909	789	192	160	17	4997
1505	862	261	166	1698	1021	300	198	26	4510
1460	954	268	191	1616	1187	296	234	30	2777
5	789	1	162	331	1287	70	264	41	4822
332	94	65	20	545	276	106	54	44	253
167	1050	31	201	524	1544	103	300	44	263
1068	903	210	186	1294	1242	252	252	44	268
162	5	30	1	471	347	93	70	44	2956
777	1	155	0	972	223	197	48	47	5161
1026	310	208	62	1479	784	299	160	51	3998
180	1168	37	242	447	1432	93	298	53	868
196	1257	40	259	360	1449	75	300	53	2795
366	8	76	1	577	238	117	47	53	2796
184	708	38	147	577	1140	117	235	53	4537
990	547	200	110	1171	803	239	164	54	2896
237	716	47	140	506	1298	104	266	54	4884
13	949	3	179	239	1164	53	226	56	4948
1241	655	248	130	1428	852	282	166	58	1014
1187	946	237	195	1428	1199	282	244	58	2283
1226	1	245	0	1428	480	282	88	58	4118
1	215	0	42	377	607	76	121	59	266
132	1175	29	235	434	1477	91	297	61	266
223	561	44	117	520	868	107	182	63	272
397	774	80	154	543	926	114	189	68	1923
563	136	114	30	867	465	178	99	70	2043
1183	1	242	0	1482	332	296	61	70	2048
904	544	181	103	1442	1064	300	218	71	852
356	11	68	2	904	773	181	156	71	2045
348	1204	72	233	549	1405	113	274	74	2072
1166	1368	232	271	1300	1510	259	300	75	1550
1297	12	258	2	1491	236	298	49	75	1551
39	436	8	92	309	846	59	170	76	1551
479	1	101	0	660	206	142	46	77	1560
1176	209	224	41	1548	683	300	138	78	407
1	683	0	138	492	1195	90	231	79	407
676	890	131	170	1373	1583	262	300	85	3807
1	1034	0	204	214	1263	41	248	89	2444
697	459	133	92	1000	1144	192	233	93	4042
731	884	133	169	1076	1218	202	236	94	3913
1249	1	249	0	1503	254	295	45	97	1966
276	845	53	160	713	1468	135	286	98	1966
1130	386	221	77	1421	702	278	140	107	502
1	552	0	102	849	1586	167	300	108	493
849	1	167	0	1505	651	299	130	108	494
1	658	0	131	745	1505	148	300	109	494
745	1	148	0	1518	795	300	154	109	495
1	795	0	154	652	1509	130	300	110	495
655	1	131	0	991	349	194	66	110	496
95	813	21	171	482	1291	98	265	111	499
808	689	160	125	1139	1121	228	213	112	3233
933	587	191	121	1472	1118	296	224	113	1437
1	1102	0	221	258	1347	51	270	114	1437
1129	1322	225	247	1335	1558	260	288	115	468
75	584	13	114	624	1124	122	221	122	2462
1117	1208	213	238	1439	1517	278	300	133	2990
1279	1	247	0	1566	137	300	23	133	2991
1	137	0	23	272	406	49	71	134	2991
428	796	81	176	823	1404	160	300	143	2531
1	103	0	20	256	415	48	81	146	2525
651	1099	123	223	812	1269	156	258	150	2542
302	527	59	107	750	1061	158	221	153	3173
1348	381	254	79	1572	616	300	127	162	3592
540	324	109	66	1450	1206	291	240	165	3080
1	677	0	138	729	1509	139	300	166	3081
729	1	139	0	1562	897	300	174	166	3082
1	897	0	174	745	1569	138	300	167	3082
745	1	138	0	895	152	168	30	167	3083
45	1261	8	255	281	1494	54	300	168	1987
306	714	59	139	520	915	103	181	168	3105
866	923	171	173	1065	1218	211	232	171	4842
734	646	147	129	1418	1458	286	296	172	3492
1376	556	263	108	1548	823	295	158	174	306
1395	565	267	111	1548	785	295	152	174	2016
11	432	2	86	330	893	62	172	177	314
1032	1135	207	230	1394	1483	279	300	177	2054
1394	1	279	0	1499	109	300	22	177	2055
1	109	0	22	886	1496	174	300	178	2055
886	1	174	0	1147	336	222	62	178	2056
636	112	131	20	1462	1302	300	259	180	2964
38	527	8	108	211	716	45	149	180	2980
1124	167	230	35	1355	471	280	102	187	339
533	68	110	13	1129	674	231	135	187	341
341	383	66	73	554	594	106	114	198	774
1204	1126	243	228	1469	1404	296	284	247	909
1048	89	197	15	1542	1397	295	271	258	1729
364	250	73	45	1341	1621	253	300	259	1730
534	474	106	92	1090	1145	219	223	316	5173
1	478	0	97	1337	1490	268	300	318	5174
1	275	0	52	650	962	126	184	319	5175
650	361	126	71	850	527	165	104	319	5176
306	1113	59	201	749	1573	151	299	330	1434
756	7	152	1	918	156	183	31	330	1435
474	155	93	31	1518	1135	300	227	330	1437
