b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1218	216	246	1348	1471	274	300	7	1542
180	954	37	193	581	1405	118	286	53	114
1110	55	231	11	1424	387	292	76	61	1565
409	499	86	99	660	747	142	155	77	948
630	307	130	62	1440	1484	296	300	180	1328
1	30	0	6	942	1152	187	235	181	1329
1413	18	268	3	1565	173	300	35	189	194
1245	1008	233	203	1565	1413	300	285	189	1323
4	173	1	35	166	358	33	73	190	194
853	1056	175	217	1167	1454	242	300	193	1324
1177	21	245	4	1434	253	300	54	193	1325
629	336	109	67	1402	1270	266	252	195	988
1194	248	241	49	1462	520	295	105	247	1321
18	964	3	191	707	1500	142	300	339	1644
707	1	142	0	1417	723	293	148	339	1645
767	6	158	1	1430	713	292	152	340	1646
64	488	13	98	847	1508	172	300	341	1420
915	74	187	15	1484	741	300	142	341	1421
268	209	48	39	1567	1503	300	293	346	1506
991	498	200	105	1477	1014	300	211	347	1628
1	1014	0	211	395	1432	83	300	348	1628
395	1	83	0	1245	930	257	191	348	1629
1	250	0	52	251	518	48	103	349	976
719	975	150	200	998	1451	208	299	462	716
202	1087	41	223	490	1323	99	272	466	1313
62	531	13	112	854	1466	173	300	479	102
155	1114	31	234	482	1430	97	299	480	103
252	866	49	176	536	1118	108	229	482	1306
1	767	0	152	660	1436	128	283	484	244
181	361	33	77	1174	1380	240	289	514	444
61	622	12	127	729	1209	161	255	515	39
855	921	182	191	1268	1299	269	269	546	1652
328	544	64	111	682	973	136	198	561	588
1	974	0	199	455	1468	90	297	589	999
547	430	107	83	1486	1277	300	260	589	1000
828	807	166	172	1456	1431	294	300	590	991
491	728	100	157	694	984	145	212	593	1579
978	596	196	121	1279	969	258	199	609	1086
1045	816	210	163	1479	1245	300	252	654	482
562	7	112	1	1186	720	239	146	675	203
77	1	16	0	1559	1490	300	284	676	1529
80	1	16	0	1436	1401	300	291	677	1530
51	1	9	0	1447	1461	295	300	678	1531
1	28	0	5	1400	1436	298	300	679	1532
1	29	0	6	1125	1220	237	254	680	1533
634	1220	124	244	892	1491	177	300	682	767
892	1	177	0	1141	256	225	50	682	768
710	814	139	163	1297	1446	255	289	688	325
1173	131	225	25	1544	490	300	97	690	1020
1	573	0	114	667	1250	138	252	691	1020
860	580	176	119	1383	1045	288	216	695	1378
269	232	51	46	714	678	137	132	711	943
48	517	8	109	819	1104	172	235	721	1007
133	40	28	8	607	646	117	128	722	1008
695	809	134	164	1362	1422	266	288	722	1008
765	536	151	107	982	758	196	152	731	1009
55	814	13	165	537	1228	108	250	737	1036
547	237	111	49	960	755	191	155	737	1037
152	206	32	36	631	787	125	149	738	766
1	1130	0	232	310	1478	62	300	739	352
310	1	62	0	513	204	101	38	739	353
1	1000	0	197	490	1459	104	294	742	993
720	846	142	168	1404	1465	279	294	758	1393
1	102	0	20	278	375	58	77	759	1394
181	134	34	26	633	616	128	126	761	373
123	1	21	0	1319	1310	260	257	766	1010
656	395	130	77	1429	1136	282	225	767	544
495	37	104	6	1159	596	241	120	776	1300
426	35	82	6	1230	864	241	169	787	1057
67	72	14	14	1439	1356	300	282	793	1522
23	76	4	15	446	513	99	109	793	1528
86	1	18	0	1350	1353	280	281	794	1523
86	1	19	0	1464	1382	300	286	795	1524
68	1	14	0	1448	1404	300	290	796	1525
47	1	10	0	1458	1434	300	293	797	1526
30	1	7	0	1516	1403	300	281	798	1527
122	497	24	101	765	1047	156	214	802	962
191	596	40	120	700	1412	147	285	817	1300
34	849	7	176	480	1438	101	300	833	230
392	1043	77	215	873	1448	177	298	836	1368
777	1	157	0	1187	440	242	91	836	1369
1	1272	0	258	196	1460	41	298	840	231
1112	1135	231	232	1415	1462	293	300	852	990
1	34	0	7	581	577	125	126	853	991
47	964	8	199	553	1460	112	300	979	1252
558	1	113	0	1382	848	278	169	979	1253
974	308	190	65	1522	865	300	176	997	1630
1	865	0	176	687	1459	136	295	998	1630
494	192	103	35	1388	1030	300	221	1005	1415
1	73	0	17	350	452	71	96	1206	553
670	523	137	103	1444	1328	300	273	1258	81
1	1328	0	273	115	1442	27	300	1259	81
101	48	24	11	368	309	80	66	1259	82
1	193	0	41	210	397	45	85	1266	58
144	252	30	46	321	557	64	108	1280	1391
6	1197	1	251	240	1427	51	300	1294	1169
774	292	155	58	1023	633	209	131	1311	83
846	874	174	172	1311	1295	267	257	1347	1391
1093	1	213	0	1538	506	300	102	1480	1417
