b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	912	247	187	1490	1185	300	240	7	4019
1092	44	227	9	1368	298	280	58	61	2068
800	325	168	61	1007	552	210	106	462	3626
43	465	9	86	497	990	108	196	573	1228
1	381	0	76	490	749	104	153	742	4422
1160	1	231	0	1322	160	263	31	756	4071
175	1305	36	239	626	1605	129	300	833	1771
445	432	93	87	786	746	161	150	846	2368
1123	1047	231	205	1441	1342	300	267	851	2841
345	671	73	138	913	849	188	176	1273	583
1298	703	260	137	1438	1090	290	212	1699	949
751	537	148	109	855	640	170	131	2014	4280
