b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	349	207	69	1122	484	234	97	68	41
905	19	170	3	1481	496	277	92	188	60
1034	670	203	127	1389	796	275	152	109	91
1134	1160	222	224	1378	1392	270	269	110	91
467	7	93	1	991	530	194	102	110	92
636	119	115	22	1258	399	236	75	627	243
1	205	0	42	337	510	68	101	59	399
930	676	182	131	1455	1073	291	213	578	518
92	318	15	60	632	729	122	142	578	518
1	836	0	154	455	1228	90	232	589	519
1090	852	231	167	1336	1156	277	224	794	600
11	213	2	42	524	481	109	95	797	601
872	372	173	74	1261	686	257	141	797	601
640	829	129	167	1192	1521	239	300	798	601
798	1115	157	213	1248	1538	248	298	108	730
449	1	88	0	783	336	154	66	108	730
1233	1	245	0	1505	272	299	54	108	731
1	279	0	55	854	1184	167	231	109	731
72	83	14	18	596	587	122	121	531	781
996	1	182	0	1245	253	234	52	338	821
516	12	104	3	1437	695	289	140	165	881
920	178	176	34	1539	589	300	118	186	1099
836	1322	164	266	1008	1462	202	297	118	1240
933	515	176	93	1191	754	225	138	56	1414
923	1207	188	237	1232	1532	247	300	113	1437
923	1242	184	245	1260	1532	248	300	330	1437
1232	1	247	0	1491	244	300	50	113	1438
1260	1	248	0	1518	287	300	58	330	1438
346	52	70	9	622	309	124	59	482	1569
250	1403	53	262	485	1576	102	299	317	1649
1	878	0	165	428	1201	85	229	758	1655
