b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	967	123	199	1204	1462	237	297	269	3253
6	355	1	67	377	729	73	138	271	3255
227	129	43	24	920	739	181	148	272	3256
1203	666	234	136	1551	1017	300	204	289	293
673	277	128	56	808	413	154	83	290	292
175	112	31	20	684	678	130	128	290	294
487	930	93	179	824	1416	158	275	296	294
39	332	7	68	425	1149	86	228	297	295
293	661	54	133	669	1138	126	227	308	1863
90	581	17	117	816	1354	164	269	322	3719
853	63	171	12	1532	914	300	178	322	3720
1227	705	242	140	1526	1108	299	218	328	1677
723	424	136	83	1305	1152	251	226	329	1856
723	676	143	138	1218	1143	247	238	406	746
1185	525	231	95	1549	939	300	176	427	3722
1	939	0	176	412	1418	79	268	428	3722
734	1	142	0	1559	972	300	189	428	3723
1	972	0	189	447	1517	89	298	429	3723
660	46	131	10	1511	1269	300	254	436	4666
1	1287	0	257	148	1473	32	296	437	4666
389	218	81	49	1176	1412	248	300	442	3213
1176	1	248	0	1400	190	291	35	442	3214
1	201	0	37	1274	1507	255	300	443	3214
1274	1	255	0	1496	334	300	66	443	3215
1299	214	247	39	1556	436	298	84	448	3705
1	440	0	85	647	1500	139	300	449	3705
647	1	139	0	843	188	178	37	449	3706
482	17	101	3	1339	800	280	169	449	3707
888	393	187	81	1438	1357	300	277	449	3708
48	762	9	160	271	1108	54	234	450	3707
44	650	8	140	599	1211	118	254	450	3709
802	93	158	20	1000	310	199	63	466	281
933	430	188	88	1321	1115	266	226	468	4989
765	44	154	9	1240	642	257	135	479	521
1074	1232	211	251	1291	1454	259	300	498	520
1102	491	218	101	1487	894	298	186	498	521
1	935	0	195	506	1395	101	287	499	521
1	356	0	75	481	921	100	191	504	10
525	401	106	76	1246	1511	248	300	576	768
1260	199	251	40	1498	442	300	91	576	769
1	442	0	91	886	1454	185	300	577	769
886	1	185	0	1137	277	235	55	577	770
111	29	19	6	541	490	104	96	578	772
230	779	42	155	987	1512	194	300	578	772
987	1	194	0	1458	542	292	112	578	773
16	789	3	164	742	1449	151	300	579	773
747	19	152	4	1526	1015	300	197	579	774
1	1015	0	197	193	1208	39	237	580	774
232	469	46	93	1097	1424	221	285	580	775
1294	717	261	152	1495	1046	300	214	580	776
1	1046	0	214	380	1467	80	300	581	776
380	1	80	0	1286	1122	265	229	581	777
1182	49	242	10	1440	344	300	74	581	778
10	440	2	94	908	1411	184	293	582	778
924	204	188	44	1457	754	300	162	582	779
1	754	0	162	905	1414	190	300	583	779
913	7	192	1	1442	566	300	114	583	780
638	902	130	184	1005	1476	202	300	584	780
1005	1	202	0	1502	702	300	140	584	781
1	702	0	140	455	1468	94	300	585	781
455	1	94	0	891	565	185	120	585	782
857	286	178	58	1444	1048	297	215	585	783
1	48	0	10	676	787	133	159	586	784
374	902	76	184	843	1457	169	296	587	784
843	1	169	0	1438	658	292	134	587	785
1102	939	221	185	1438	1425	292	287	587	793
170	444	35	94	786	1382	167	296	588	786
761	14	161	2	1230	485	257	99	588	787
492	1	99	0	692	203	141	43	590	783
358	572	71	120	925	1276	187	264	591	788
645	466	130	95	1461	1276	300	268	592	787
1279	539	260	106	1454	709	298	142	593	790
1	751	0	151	470	1457	102	298	594	790
455	29	89	6	582	151	117	33	595	10
1097	308	222	65	1484	911	300	186	595	792
1	911	0	186	406	1460	84	300	596	792
406	1	84	0	589	242	121	48	596	793
1267	1	258	0	1473	236	300	49	596	794
1	236	0	49	749	1100	154	228	597	794
1	384	0	73	409	767	81	148	601	771
14	425	3	80	396	792	82	157	615	742
100	719	20	150	399	1059	83	220	615	744
8	421	1	87	734	1002	149	211	632	3183
1087	994	214	199	1412	1449	284	299	632	3184
649	97	132	20	1224	752	244	149	632	3184
6	195	1	42	585	1414	116	293	633	3185
40	12	8	2	555	778	114	165	635	3187
1	228	0	42	697	993	129	191	659	804
198	655	39	132	986	1488	191	296	660	805
445	237	85	52	840	601	166	126	667	806
712	464	141	98	1478	1417	300	284	719	1369
