b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	345	260	70	1562	563	299	112	11	16
6	569	1	113	436	906	80	174	12	16
1	1141	0	223	148	1327	25	254	12	35
188	520	34	88	477	733	88	127	13	28
1268	102	268	19	1425	520	300	101	17	92
1038	838	192	170	1527	1124	292	230	19	1883
705	1075	141	196	915	1301	180	239	20	1483
290	383	53	74	484	569	91	111	21	450
1143	1	218	0	1575	256	298	48	21	796
534	1360	100	262	739	1564	139	300	21	822
742	4	140	1	878	138	167	27	21	823
299	1344	55	269	448	1480	85	297	21	3301
1209	335	223	64	1591	534	300	103	22	56
243	1354	44	258	456	1576	85	300	22	3215
1264	1179	241	229	1423	1343	271	260	23	1426
436	228	82	47	833	492	159	99	23	3248
323	882	56	169	518	1277	97	252	24	1013
1043	986	202	187	1530	1550	299	299	39	395
1	1	0	0	235	265	44	49	40	396
1427	493	272	95	1562	632	300	124	82	3208
51	709	11	140	771	1460	154	293	83	3208
736	887	146	176	988	1176	197	232	101	1287
553	722	109	142	1320	1585	257	299	131	1681
9	297	2	52	1323	1543	257	296	132	1682
15	208	3	39	657	789	125	152	133	1683
628	393	119	81	1014	826	192	161	198	1277
985	945	191	179	1471	1551	279	289	221	883
1471	27	279	5	1576	132	300	26	221	884
1	132	0	26	316	709	61	134	222	884
669	1104	127	224	862	1373	163	274	267	1139
39	152	7	28	700	607	134	114	267	1139
919	152	175	27	1286	405	246	73	267	1140
657	1293	124	258	808	1447	154	291	290	1060
118	180	24	37	976	1472	196	290	297	1236
481	254	96	50	954	868	188	168	311	2592
1229	939	235	180	1409	1138	271	220	315	2569
360	288	68	60	650	529	126	109	319	2921
1227	115	242	23	1526	560	299	110	328	2019
478	968	101	177	845	1439	171	266	443	1443
79	419	15	83	616	913	125	184	499	917
639	415	132	80	1037	851	212	170	596	462
510	860	102	167	928	1246	177	239	874	1273
512	887	99	173	849	1229	166	241	883	425
650	1187	130	231	865	1403	171	273	885	1392
348	1	71	0	546	200	107	36	913	3037
964	169	193	29	1400	566	281	112	913	3037
1191	808	240	156	1473	1136	297	222	976	2699
1240	595	253	118	1477	875	297	173	1038	2388
650	246	128	51	1487	1027	300	208	1040	3165
29	384	5	73	205	560	42	110	1096	3289
601	1254	117	245	879	1531	171	300	1302	1837
211	1	44	0	469	257	94	50	1343	2090
46	1312	9	247	293	1586	54	300	1353	184
1082	721	221	145	1189	827	242	166	1472	3202
1003	29	200	6	1484	523	300	108	1529	1130
1	523	0	108	902	1486	176	299	1530	1130
907	95	177	21	1514	716	300	147	1530	1131
1	716	0	147	651	1463	132	300	1531	1131
651	1	132	0	1511	855	300	168	1531	1132
1	855	0	168	202	1062	38	207	1532	1132
92	669	20	133	1027	1460	204	287	1591	1320
669	1429	133	262	867	1609	175	300	1613	1171
867	1	175	0	1083	256	214	46	1613	1172
56	507	12	99	210	663	44	130	1673	2997
504	953	101	177	897	1378	170	248	1674	1169
1400	914	274	187	1519	1117	300	232	1674	1990
1	1117	0	232	112	1233	24	257	1675	1990
1011	1336	203	262	1194	1524	238	300	1791	1236
1095	661	222	128	1467	1090	298	213	1882	291
16	1090	3	213	286	1529	58	300	1883	291
593	1	113	0	961	357	177	62	1958	597
578	1265	108	247	898	1540	167	298	1961	598
119	31	24	6	749	622	147	128	1963	600
1	664	0	126	132	802	27	154	1964	599
111	631	21	130	358	877	66	175	1965	600
185	966	40	189	556	1317	111	255	1970	604
232	1272	46	244	516	1562	101	300	2028	2452
516	1	101	0	994	547	195	112	2028	2453
72	974	16	190	311	1358	63	265	2054	291
311	127	63	24	558	368	113	73	2054	292
1	289	0	52	428	667	81	125	2056	2640
192	1025	36	201	418	1246	81	247	2061	1803
509	1376	100	256	829	1605	162	300	2120	2708
486	1005	95	198	949	1507	189	300	2164	469
1	469	0	89	232	694	47	135	2198	1841
626	345	123	65	766	485	151	93	2273	3287
809	266	161	50	1502	895	298	176	2280	469
1	984	0	187	182	1177	37	226	2423	1346
1238	1362	240	260	1404	1554	271	298	2564	1646
423	416	81	79	869	824	173	162	2597	88
540	1165	108	227	835	1488	168	291	2630	1573
986	75	202	16	1308	404	265	81	2630	1574
409	70	78	12	759	379	149	72	2697	470
64	656	12	126	376	966	71	184	2697	484
610	262	121	48	718	370	143	70	2707	610
1161	580	230	110	1526	773	300	149	2915	2003
1158	104	223	19	1430	400	274	76	2967	1568
323	1	64	0	951	572	186	110	2992	1416
568	1280	113	250	976	1537	196	300	3091	3090
264	1	52	0	729	552	141	103	3107	364
109	347	24	68	265	538	52	104	3314	1794
555	28	110	5	831	361	164	72	3420	1831
1138	1228	221	229	1520	1542	299	294	3505	2243
22	59	4	12	179	216	36	44	3506	2244
1009	264	188	52	1401	652	266	128	3630	603
1	1287	0	245	219	1555	43	298	3710	574
377	227	75	39	499	350	102	66	3818	3000
15	118	3	24	666	774	127	151	3852	1955
217	684	38	138	373	822	72	168	4047	1598
