b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1015	155	199	1130	1551	220	296	114	123
1	698	0	137	762	1432	153	284	479	3
186	941	37	193	595	1340	118	270	480	5
942	84	190	16	1475	558	299	115	482	191
25	558	5	115	787	1237	154	249	483	191
126	609	23	123	467	968	95	198	492	311
460	73	91	15	1486	1085	300	219	589	163
133	798	28	161	416	1061	84	212	590	85
838	42	172	8	1304	533	269	110	641	196
1218	1	241	0	1512	558	300	114	663	122
655	13	130	2	1464	876	296	180	675	103
16	369	3	73	1179	1548	230	300	676	216
1179	1	230	0	1559	381	300	69	676	217
1	381	0	69	1059	1489	220	299	677	217
1067	1	222	0	1436	400	300	83	677	218
1	400	0	83	1050	1461	217	300	678	218
1050	1	217	0	1473	349	300	68	678	219
1	349	0	68	1211	1454	255	300	679	219
1218	7	257	1	1409	205	300	43	679	220
1	224	0	47	736	1007	155	206	680	220
1236	1	243	0	1503	260	299	55	758	286
609	816	117	155	1378	1534	272	300	785	264
1378	1	272	0	1510	99	300	21	785	265
1	99	0	21	677	757	134	150	786	265
767	621	161	119	1002	882	208	171	801	177
287	94	57	20	937	855	199	178	854	274
74	437	15	87	510	918	106	188	1224	38
